# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 18:13:47
#
# Requested input R.A. = 7.80624646134 degrees
# Requested input Dec. = 85.0088444745 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 880 3 0 ZTF_r 882425840815 0 1.8909 288.829 5.64716 26.0401 2.8108e-06 0.0212037 0.0823956 5.09497e-06 1305 30. 0.06469 0.048515 20.5136 26.0401 1 2458636.9258449 880120208 47.9972559216444 19.292121068958 2.76752295114302 1.08772731460498 53.3984990353222 36.8248900413209 1.45983167738672 1.03044516921144 0.0908791406120992 17.485000038147 0.0489999987185001 3.69700002670288 0.312999993562698 2458636.925845 2458708.004583 0
 1 880 3 0 ZTF_g 882483170815 0 3.0343 196.561 16.8378 26.1477 2.65195e-05 0.0433448 -0.151247 6.7481e-05 794 30. 0.067452 0.047988 18.9519 26.1477 1 2458636.9831713 880120108 -178.786694224358 81.2828711098299 -2.44675767824538 0.960718557243172 -224.061342496029 130.782671321783 -1.72477290950944 1.04717327486924 0.0440298654510981 18.3789999008179 0.028999999165535 2.35199999809265 0.0799999982118607 2458636.983171 2458707.910787 0
 2 880 3 0 ZTF_g 887422750815 0 2.5942 205.126 4.37945 26.1523 5.1572e-06 0.0285554 -0.115868 9.46876e-06 1293 30. 0.057048 0.039042 20.4665 26.1523 1 2458641.9227546 880120108 -13.380537548369 20.1007864123879 -0.740483376602517 0.989127899478155 9.565999102261 33.7735699563536 0.285146837276582 1.04311554333122 0.0440298654510981 18.3789999008179 0.028999999165535 2.35199999809265 0.0799999982118607 2458636.983171 2458707.910787 0
 3 869 11 1 ZTF_g 889454534115 0 2.7297 137.191 5.25722 26.1649 7.5121e-06 0.0337331 -0.0772199 1.40289e-05 1237 30. 0.069224 0.052043 20.3066 26.1649 1 2458643.954537 869120141 17.129390445382 30.2253389033687 0.630413537643483 1.00252127718957 61.3248710831759 47.5276050448861 1.29899029332396 1.07802009491337 0.17986625387036 18.3479997634888 0.0529999993741512 3.24799990653992 0.305000007152557 2458643.954537 2458704.880509 0
 4 869 11 1 ZTF_r 889481484115 0 2.1071 341.085 15.7367 26.2349 4.8234e-06 0.0275779 0.100569 8.6986e-06 1251 30. 0.05794 0.052754 19.4753 26.2349 1 2458643.9814815 869120241 53.4309684809685 61.8533751911217 0.960913830531189 1.13559991372052 70.7781934210659 111.744589434561 0.637658512027569 1.05099746216441 0.142045917044143 17.4520000457764 0.0489999987185001 2.98000001907349 0.248999997973442 2458643.981481 2458740.961099 0
 5 880 3 0 ZTF_g 890427460815 0 2.6296 206.482 5.60744 26.1557 6.6138e-06 0.0320131 -0.111711 1.2377e-05 1283 30. 0.067498 0.044428 20.2522 26.1557 1 2458644.9274653 880120108 23.5159098797883 28.4897781824081 0.918179348271513 0.873337432918342 23.3292686620435 47.3046625145441 0.496492129533928 1.04792302042525 0.0440298654510981 18.3789999008179 0.028999999165535 2.35199999809265 0.0799999982118607 2458636.983171 2458707.910787 0
 6 869 11 1 ZTF_g 892426664115 0 1.9989 136.832 6.4928 26.1111 6.9144e-06 0.0329121 -0.0712293 1.26694e-05 1249 30. 0.066299 0.044635 20.4573 26.1111 1 2458646.9266667 869120141 -60.4727881417568 23.94848007117 -2.80890362252806 1.03810411061891 -115.044898972504 44.4094710827053 -2.60799622608624 1.04646606224014 0.17986625387036 18.3479997634888 0.0529999993741512 3.24799990653992 0.305000007152557 2458643.954537 2458704.880509 0
 7 880 3 0 ZTF_g 893479030815 0 2.6398 55.6974 13.5591 24.6895 0.00124229 0.176197 -0.219417 0.00381804 372 30. 0.069787 0.048156 17.7754 24.6895 1 2458647.9790394 880120108 -14.1633445353724 72.8550345136661 -0.216252458090736 0.866587358739075 -189.714471370884 120.077459093294 -1.59057503958657 1.05344415726715 0.0440298654510981 18.3789999008179 0.028999999165535 2.35199999809265 0.0799999982118607 2458636.983171 2458707.910787 0
 8 880 3 0 ZTF_r 896432380815 0 1.5478 306.406 13.1408 26.1059 3.3829e-06 0.0233341 0.0826985 6.17251e-06 1291 30. 0.051302 0.045138 19.7384 26.1059 1 2458650.9323843 880120208 88.4224469940763 41.7080142458294 2.35829330052076 1.15543306676404 84.9116897951254 88.5837626289988 0.965002754164994 1.02727700926094 0.0908791406120992 17.485000038147 0.0489999987185001 3.69700002670288 0.312999993562698 2458636.925845 2458708.004583 0
 9 869 11 1 ZTF_r 896432854115 0 1.4362 337.428 14.9228 26.226 3.9747e-06 0.024936 0.095748 7.28189e-06 1253 30. 0.059135 0.059002 19.8288 26.226 1 2458650.9328588 869120241 -41.6890494591858 50.2297224672627 -0.923242982995837 1.27318091997858 -93.3689832224792 102.333958751571 -0.918539943565074 1.03547056737382 0.142045917044143 17.4520000457764 0.0489999987185001 2.98000001907349 0.248999997973442 2458643.981481 2458740.961099 0
 10 880 3 0 ZTF_g 899387660815 0 2.5906 195.918 14.1479 26.1145 1.74842e-05 0.0416159 -0.106944 4.10043e-05 968 30. 0.062356 0.042764 19.2293 26.1145 1 2458653.887662 880120108 -66.0898911530129 67.3171119929615 -1.09210491563361 1.03525172129612 -98.4548578530609 113.152932310636 -0.87596454604629 1.04495545336991 0.0440298654510981 18.3789999008179 0.028999999165535 2.35199999809265 0.0799999982118607 2458636.983171 2458707.910787 0
 11 880 3 0 ZTF_r 899431930815 0 1.9552 297.564 12.1313 26.073 3.4115e-06 0.0234638 0.0842251 6.22205e-06 1294 30. 0.052275 0.052506 19.7106 26.073 1 2458653.9319329 880120208 -43.6868266499639 44.9826332491638 -1.08033992284855 0.971293428513739 6.24089143303317 86.4605295239755 0.0726681207077446 1.03347692327241 0.0908791406120992 17.485000038147 0.0489999987185001 3.69700002670288 0.312999993562698 2458636.925845 2458708.004583 0
 12 869 11 1 ZTF_r 900448994115 0 2.7291 322.04 12.4845 26.1746 5.6482e-06 0.0297244 0.103521 1.02374e-05 1248 30. 0.069323 0.055682 19.4538 26.1746 1 2458654.9489931 869120241 -109.278945200772 65.5200939984 -1.85531127422104 0.973495969280232 -20.8437068200791 102.090286347367 -0.205544436552501 1.08957921077784 0.142045917044143 17.4520000457764 0.0489999987185001 2.98000001907349 0.248999997973442 2458643.981481 2458740.961099 0
 13 869 11 1 ZTF_r 903403554115 0 2.4102 335.388 9.90286 26.2202 3.5911e-06 0.0235688 0.099947 6.54837e-06 1235 30. 0.066265 0.056674 19.8564 26.2202 1 2458657.9035532 869120241 25.3370288956414 42.2043593120593 0.667810396691672 1.08195869246611 -74.2213921872588 70.8706651429787 -1.05433295120363 1.06593940442705 0.142045917044143 17.4520000457764 0.0489999987185001 2.98000001907349 0.248999997973442 2458643.981481 2458740.961099 0
 14 880 3 0 ZTF_r 903404030815 0 2.5994 313.303 8.31026 26.1064 4.4597e-06 0.0261324 0.0846066 8.17251e-06 1235 30. 0.063685 0.053163 19.8169 26.1064 1 2458657.9040394 880120208 48.0911371927033 41.0296799430911 1.30383224896801 1.00826149144954 -47.9133585939089 66.0142698664729 -0.730691378065631 1.06492924331169 0.0908791406120992 17.485000038147 0.0489999987185001 3.69700002670288 0.312999993562698 2458636.925845 2458708.004583 0
 15 869 11 1 ZTF_g 906451644115 0 1.9762 121.383 6.06939 26.0129 1.18375e-05 0.0422943 -0.0609975 2.20876e-05 1217 30. 0.048303 0.042094 20.3519 26.0129 1 2458660.9516435 869120141 62.6226995927336 27.3277410764509 2.54907640197867 1.04246102255253 133.2499711688 49.7805475156082 2.69477585293907 1.0527534528061 0.17986625387036 18.3479997634888 0.0529999993741512 3.24799990653992 0.305000007152557 2458643.954537 2458704.880509 0
