# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 23:12:01
#
# Requested input R.A. = 203.2219583333333 degrees
# Requested input Dec. = 2.0126666666666666 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 476 4 0 ZTF_r 444359751215 0 1.7175 367.816 5.84986 26.2329 6.8446e-06 0.0237697 0.0953858 1.19465e-05 479 30. 0.050793 0.046685 20.635 26.2329 1 2458198.8597569 476120212 -49.9153210097788 25.0514437100435 -2.21643964811221 0.957461463317246 -104.913813392696 49.2060891186478 -2.14649072612591 1.03456582306426 0.134800209221995 18.110000038147 0.0450000017881393 2.83599996566772 0.241999998688698 2458165.891354 2458450.056123 0
 1 476 4 0 ZTF_g 448313491215 0 2.4 174.723 7.30088 26.2691 1.262e-05 0.0319184 -0.0428594 2.39393e-05 458 30. 0.057173 0.052696 20.2035 26.2691 1 2458202.8134954 476120112 28.923957691502 39.5700856345835 0.813102934717185 1.06308240736258 161.334803726635 65.6568425692555 2.47379247244174 1.06988951134313 0.174110134032558 19.0309998512268 0.0309999994933605 1.67400002479553 0.115000002086163 2458202.813495 2458336.674086 0
 2 476 4 0 ZTF_g 448354671215 0 2.1265 177.108 6.4094 26.2668 1.02867e-05 0.0292869 -0.0289436 1.85622e-05 470 30. 0.051587 0.049752 20.5024 26.2668 1 2458202.8546759 476120112 -72.1332645323545 30.0007430454651 -2.67459714883952 1.03380814277174 -181.858089617828 51.2795972201413 -3.57028768242123 1.07137967502186 0.174110134032558 19.0309998512268 0.0309999994933605 1.67400002479553 0.115000002086163 2458202.813495 2458336.674086 0
 3 476 4 0 ZTF_g 451319911215 0 2.5299 177.598 12.012 26.2758 2.25808e-05 0.0394199 -0.0276518 4.99309e-05 398 30. 0.063137 0.054728 19.5549 26.2758 1 2458205.819919 476120112 -45.074142138007 63.3682543349508 -0.791244178208741 1.01333189252317 -182.381048492894 104.969223840964 -1.74917360183545 1.04853815682081 0.174110134032558 19.0309998512268 0.0309999994933605 1.67400002479553 0.115000002086163 2458202.813495 2458336.674086 0
 4 476 4 0 ZTF_g 451366841215 0 2.5241 148.52 13.0276 26.1043 2.29371e-05 0.036811 -0.0430134 5.47118e-05 334 30. 0.062104 0.057317 19.3057 26.1043 1 2458205.8668403 476120112 -62.0278382598864 71.6723835056888 -0.962696957888947 0.940467830675204 -255.089854075977 117.053603631455 -2.1939341545461 1.05686101431466 0.174110134032558 19.0309998512268 0.0309999994933605 1.67400002479553 0.115000002086163 2458202.813495 2458336.674086 0
 5 476 4 0 ZTF_r 460347541215 0 2.9941 163.552 10.5112 25.3489 5.16071e-05 0.0567004 0.102227 9.3687e-05 366 30. 0.07262 0.066549 18.6408 25.3489 1 2458214.8475463 476120212 45.1188020165535 67.3888966406536 0.744773156555378 0.934745518203914 131.703742430114 97.2948975473666 1.36277212942636 1.11226633825161 0.134800209221995 18.110000038147 0.0450000017881393 2.83599996566772 0.241999998688698 2458165.891354 2458450.056123 0
 6 476 4 0 ZTF_i 460390751215 33554432 2.583 70.6223 11.1127 24.1734 3.15031e-05 0.0547587 0.183714 0.000107924 241 30. 0.073797 0.068021 17.5562 24.1734 2 2458214.8907523 476120312 5.60499227052606 60.7069881536432 0.102704892486666 0.95589204219942 64.4646214847737 98.0494692407557 0.661898477594855 1.07424909627357 0.128499522328453 17.4980002975464 0.0280000008642673 1.59300005435944 0.204999998211861 2458232.815220 2459271.840602 0
 7 476 4 0 ZTF_r 463320491215 0 2.0752 309.917 6.20463 26.0362 1.21535e-05 0.031838 0.0958055 2.13664e-05 480 30. 0.054939 0.052353 20.2385 26.0362 1 2458217.8204977 476120212 -123.18712842577 29.3337033960552 -4.67146647416927 0.994673226929821 -67.5694763538237 53.491046560674 -1.27169993930687 1.0487513681974 0.134800209221995 18.110000038147 0.0450000017881393 2.83599996566772 0.241999998688698 2458165.891354 2458450.056123 0
 8 476 4 0 ZTF_r 463345841215 0 1.7145 278.277 6.62952 25.9077 1.0331e-05 0.0294278 0.0996588 1.82761e-05 481 30. 0.05755 0.054438 20.2306 25.9077 1 2458217.8458449 476120212 -139.173922893024 29.2476935385335 -5.29323342766416 1.0078548494012 -273.615138049751 55.723605675126 -4.94329016239338 1.04615611556263 0.134800209221995 18.110000038147 0.0450000017881393 2.83599996566772 0.241999998688698 2458165.891354 2458450.056123 0
