# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 09:30:41
#
# Requested input R.A. = 165.747603192 degrees
# Requested input Dec. = -16.292182897 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 317 10 3 ZTF_r 445250373915 0 2.1772 130.949 11.9948 24.8354 2.55491e-05 0.045043 0.10171 4.45826e-05 500 30. 0.052185 0.047909 18.2259 24.8354 1 2458199.7503704 317120239 -34.4971367187499 51.4871202966147 -0.745313948005132 1.02141461941047 -7.5265704153188 96.6086358207728 -0.0784325566315185 1.02772103536019 0.24793366680101 17.0129999160767 0.104999996721745 8.81099987030029 0.843999981880188 2458199.770995 2458482.029421 0
 1 317 10 3 ZTF_r 445270993915 0 2.7654 205.187 10.5408 25.336 1.93701e-05 0.0429119 0.107345 3.20462e-05 595 30. 0.063457 0.052017 18.7074 25.336 1 2458199.7709954 317120239 14.5168256341273 59.4517740948062 0.271619936048055 0.943192591476066 -20.3209271017649 96.9436698200783 -0.211027597293628 1.04264634334411 0.24793366680101 17.0129999160767 0.104999996721745 8.81099987030029 0.843999981880188 2458199.770995 2458482.029421 0
 2 317 10 3 ZTF_g 450214563915 0 4.5268 280.052 13.6789 26.1775 5.0996e-05 0.0461192 -0.0933138 0.000134868 302 30. 0.084506 0.091724 18.7982 26.1775 1 2458204.7145602 317120139 -50.9656950931441 103.324936161375 -0.548690710042246 1.0617292238286 -35.276926529601 125.601169356995 -0.282756274015969 1.15134642211657 0.446026090999475 17.4840003967285 0.0799999982118607 7.66400003433228 0.300999999046326 2458204.714560 2458493.004398 0
 3 317 10 3 ZTF_g 450279143915 0 3.6245 293.327 12.9985 26.2196 2.64628e-05 0.0410185 -0.0975058 6.09662e-05 415 30. 0.07596 0.06821 19.1015 26.2196 1 2458204.7791435 317120139 -111.060628093312 78.4446126911484 -1.5748957219105 1.16470031827374 -126.054785990331 106.921164765772 -1.1868910379393 1.0749698881981 0.446026090999475 17.4840003967285 0.0799999982118607 7.66400003433228 0.300999999046326 2458204.714560 2458493.004398 0
 4 317 10 3 ZTF_g 453283913915 49 2.2688 114.465 47.8339 25.0869 0.000933116 0.0579336 0.0988529 0.00298157 53 30. 0.057441 0.056171 16.9443 25.0869 1 2458207.783912 317120139 -172.502618759221 236.544717910978 -0.811217365592068 1.08470434876881 152.78990957215 415.744889929428 0.369984002521312 1.05042564234033 0.446026090999475 17.4840003967285 0.0799999982118607 7.66400003433228 0.300999999046326 2458204.714560 2458493.004398 0
 5 317 10 3 ZTF_g 453296663915 0 2.3599 293.589 24.6749 26.1685 2.37352e-05 0.0352187 -0.0503802 5.53027e-05 350 30. 0.05079 0.053261 18.7431 26.1685 1 2458207.7966667 317120139 -156.76018358494 118.070907734631 -1.47688834211444 0.941505065567701 -255.109822926294 203.158257743552 -1.26417702688521 1.05439379773696 0.446026090999475 17.4840003967285 0.0799999982118607 7.66400003433228 0.300999999046326 2458204.714560 2458493.004398 0
 6 317 10 3 ZTF_g 456279623915 0 2.703 245.892 18.4922 25.9838 3.0783e-05 0.0420226 -0.0418446 7.14862e-05 368 30. 0.053024 0.062107 18.8161 25.9838 1 2458210.7796296 317120139 33.6843288728263 90.0729218523414 0.41599532407327 1.0686443869548 57.730524639983 140.291922032473 0.414274337416953 1.07718479915794 0.446026090999475 17.4840003967285 0.0799999982118607 7.66400003433228 0.300999999046326 2458204.714560 2458493.004398 0
 7 317 10 3 ZTF_g 456306183915 0 2.6469 236.072 19.5791 25.9617 3.45036e-05 0.0410784 -0.0216638 8.23965e-05 335 30. 0.057174 0.060856 18.6843 25.9617 1 2458210.8061806 317120139 112.516629144986 100.151425676003 1.24972477041788 1.03029958105374 387.556277915604 157.701203605965 2.47408696207707 1.07167428350752 0.446026090999475 17.4840003967285 0.0799999982118607 7.66400003433228 0.300999999046326 2458204.714560 2458493.004398 0
 8 317 10 3 ZTF_r 461242593915 0 2.2921 79.0867 12.5742 24.2447 0.000242108 0.103322 0.0867126 0.000469244 285 30. 0.058496 0.062147 17.5648 24.2447 1 2458215.7425926 317120239 -73.0805276076587 62.8322735289018 -1.29381952457455 0.984739860687788 -48.2609195440722 106.09194517489 -0.457960870957699 1.06193681830627 0.24793366680101 17.0129999160767 0.104999996721745 8.81099987030029 0.843999981880188 2458199.770995 2458482.029421 0
