# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 02:49:19
#
# Requested input R.A. = 165.327710718 degrees
# Requested input Dec. = 12.099719793399998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 522 10 2 ZTF_g 450294133815 0 3.32 116.938 11.6666 26.2881 3.29054e-05 0.0373471 -0.0627942 6.55099e-05 229 30. 0.072698 0.054827 19.3765 26.2881 1 2458204.7941319 522120138 15.3882840011026 72.2632916814414 0.236879377815843 0.977678899400538 71.6967226688704 101.176005993765 0.713406340882422 1.10880481272 2.51899248657984 20.883000087738 0.0829999968409538 0.97299998998642 0.0399999991059303 2458166.835833 2458440.981933 0
 1 522 10 2 ZTF_g 454279963815 1 2.3064 79.5828 36.9042 25.9306 0.000267353 0.0546576 -0.0447989 0.000647776 78 30. 0.063391 0.065874 18.0682 25.9306 1 2458208.7799653 522120138 -311.300592968565 191.018439132573 -1.81283992391324 1.03719652658893 -357.669555616606 311.388950999332 -1.15636241907935 1.09073152611061 2.51899248657984 20.883000087738 0.0829999968409538 0.97299998998642 0.0399999991059303 2458166.835833 2458440.981933 0
 2 522 10 2 ZTF_g 461257123815 8 5.2986 58.1484 5.86086 25.5196 0.000133837 0.0520546 -0.00796657 0.000273445 131 30. 0.082736 0.085542 18.9316 25.5196 1 2458215.7571296 522120138 -66.467362001524 53.7541095740513 -1.37547142157694 1.05893557227067 -42.6213961719633 63.6011538599414 -0.674648982342208 1.34504997099439 2.51899248657984 20.883000087738 0.0829999968409538 0.97299998998642 0.0399999991059303 2458166.835833 2458440.981933 0
 3 522 10 2 ZTF_r 464215323815 0 2.1111 235.955 6.55313 26.1877 1.47744e-05 0.0281798 0.129969 2.11359e-05 330 30. 0.059352 0.058778 20.3981 26.275 1 2458218.7153241 522120238 22.6660128985672 31.5725671349302 0.798582956703566 1.0478403871821 -42.0476214593711 56.0630152179147 -0.75505775856985 1.04813652748816 4.55607028242586 19.189999961853 0.096000000834465 6.80600023269653 0.550999999046326 2458155.835162 2458186.833657 0
 4 522 10 2 ZTF_r 464242043815 0 1.7754 235.952 6.12996 26.2257 1.30417e-05 0.0267313 0.126315 1.87182e-05 330 30. 0.059264 0.050594 20.6082 26.275 1 2458218.7420486 522120238 19.1728576026967 25.3524961762464 0.841241951093021 1.09197394054093 -37.002108449805 49.025587123307 -0.759834240953289 1.03245238641221 4.55607028242586 19.189999961853 0.096000000834465 6.80600023269653 0.550999999046326 2458155.835162 2458186.833657 0
 5 522 10 2 ZTF_r 467226573815 0 13.2361 188.98 7.00201 25.9889 2.49854e-05 0.0367006 0.144842 3.63185e-05 324 30. 0.075953 0.071036 19.6403 25.9889 1 2458221.7265741 522120238 -0.175838695081737 49.6871911339299 -0.00393663189537743 0.950918837162552 1.96868780098438 67.9130943925098 0.0291835771042539 1.1673990043686 4.55607028242586 19.189999961853 0.096000000834465 6.80600023269653 0.550999999046326 2458155.835162 2458186.833657 0
 6 522 10 2 ZTF_r 467238913815 0 9.3576 196.415 6.77626 26.0434 2.81954e-05 0.0391631 0.140728 4.11202e-05 326 30. 0.078753 0.074203 19.6059 26.0434 1 2458221.738912 522120238 -14.8717313708632 50.9897423447597 -0.324439344881805 0.937111997320964 -16.46749030345 67.5759980645553 -0.245329706891816 1.19628948882575 4.55607028242586 19.189999961853 0.096000000834465 6.80600023269653 0.550999999046326 2458155.835162 2458186.833657 0
 7 522 10 2 ZTF_r 470195543815 0 2.05 236.004 14.0239 25.5689 1.92582e-05 0.0320515 0.119149 2.7761e-05 322 30. 0.058392 0.05217 19.6427 26.275 1 2458224.695544 522120238 63.2001744801925 57.6762763400671 1.21892185632724 1.12286961888922 141.206674110095 108.29290776282 1.31271485936908 1.04021861894753 4.55607028242586 19.189999961853 0.096000000834465 6.80600023269653 0.550999999046326 2458155.835162 2458186.833657 0
 8 522 10 2 ZTF_r 470223723815 0 2.0649 235.95 6.66066 26.1609 1.42762e-05 0.0276388 0.133823 2.05441e-05 323 30. 0.057134 0.05754 20.4428 26.275 1 2458224.7237269 522120238 13.6456584418356 29.5913793915526 0.512960693044525 1.02262367000419 75.1208873492264 53.9747996685271 1.40115074649726 1.0460998687633 4.55607028242586 19.189999961853 0.096000000834465 6.80600023269653 0.550999999046326 2458155.835162 2458186.833657 0
