# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 19:15:42
#
# Requested input R.A. = 97.50699999999999 degrees
# Requested input Dec. = 30.250027777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 660 1 3 ZTF_g 450147660315 0 3.4426 102.42 12.3643 26.1607 5.5207e-06 0.0297345 -0.119697 1.97846e-05 2181 30. 0.048189 0.055254 19.2441 26.1607 1 2458204.647662 660120103 -8.58536937364184 72.3887945199207 -0.131929659471711 1.88098955637903 -4.15580929779765 110.390481081114 -0.0378999970971067 1.04595301239451 0.959401661429595 22.0689999580383 0.158999994397163 1.00600004196167 0.0509999990463257 2458166.678715 2458425.910463 0
 1 660 1 3 ZTF_g 450194790315 0 3.5704 98.6381 12.5673 26.1279 6.1243e-06 0.0310817 -0.115163 2.19797e-05 2181 30. 0.051124 0.056117 19.1778 26.1279 1 2458204.6947917 660120103 15.9501674182358 66.066417744943 0.268558738286848 1.98526328124564 -217.876427630158 100.1338583007 -2.19050620467517 1.04024364702327 0.959401661429595 22.0689999580383 0.158999994397163 1.00600004196167 0.0509999990463257 2458166.678715 2458425.910463 0
 2 660 1 3 ZTF_g 450234640315 9 4.9114 939.473 48.6141 28.5983 2.7847e-06 0.0205865 -0.0939142 1.00371e-05 2128 300. 0.065419 0.068658 19.8753 28.5983 3 2458204.7346412 660120103 -46.5333608167104 369.949886822649 -0.13991888072594 2.77859779248835 -269.961904252151 446.761329943839 -0.608334014145063 1.1271356056845 0.959401661429595 22.0689999580383 0.158999994397163 1.00600004196167 0.0509999990463257 2458166.678715 2458425.910463 0
 3 660 1 3 ZTF_g 451213040315 1 3.0516 973.137 45.7988 28.5815 1.7746e-06 0.0165218 -0.0520389 6.38075e-06 2148 300. 0.040881 0.045072 20.2802 28.5815 3 2458205.713044 660120103 -322.570541964608 272.294746795679 -1.31777189894178 1.510988181249 -619.734212197689 412.749708126717 -1.51158957956585 1.05817458361022 0.959401661429595 22.0689999580383 0.158999994397163 1.00600004196167 0.0509999990463257 2458166.678715 2458425.910463 0
 4 660 1 3 ZTF_g 452228170315 1 2.7726 965.992 46.8575 28.5713 2.5522e-06 0.0199585 -0.0473908 9.16033e-06 2147 300. 0.036312 0.041287 20.3272 28.5713 3 2458206.7281713 660120103 -63.5523865319338 235.745618299835 -0.299876915822291 2.32446234583304 239.663604055258 382.437364722306 0.630894819581213 1.04998952764866 0.959401661429595 22.0689999580383 0.158999994397163 1.00600004196167 0.0509999990463257 2458166.678715 2458425.910463 0
 5 660 1 3 ZTF_g 453159170315 1 2.8342 1014.43 43.719 28.6418 2.5897e-06 0.0199115 -0.0839233 9.32645e-06 2143 300. 0.034867 0.041149 20.4971 28.6418 3 2458207.6591782 660120103 -301.064615515869 231.480634324519 -1.44677119244486 7.96446925341493 -202.624778736161 384.793334957153 -0.53012734303639 1.04734700772795 0.959401661429595 22.0689999580383 0.158999994397163 1.00600004196167 0.0509999990463257 2458166.678715 2458425.910463 0
 6 660 1 3 ZTF_g 453174660315 0 2.8666 94.8102 14.0435 26.0742 5.4893e-06 0.0295259 -0.09726 1.96395e-05 2161 30. 0.042549 0.0486 19.2167 26.0742 1 2458207.6746644 660120103 68.3583313449179 66.9610042046972 1.13559715514698 3.61217182026824 50.2581451256818 115.143377077511 0.439422899596224 1.04235830960289 0.959401661429595 22.0689999580383 0.158999994397163 1.00600004196167 0.0509999990463257 2458166.678715 2458425.910463 0
 7 660 1 3 ZTF_g 453243990315 0 2.8294 57.3977 19.3419 25.5077 1.37559e-05 0.0425125 -0.0467316 5.02301e-05 1902 30. 0.048754 0.05291 18.2253 25.5077 1 2458207.7439931 660120103 -97.0606734371794 90.7308284574055 -1.18998976188927 1.07542007778299 -94.2590464084643 150.415904721681 -0.630876679462827 1.05160006686114 0.959401661429595 22.0689999580383 0.158999994397163 1.00600004196167 0.0509999990463257 2458166.678715 2458425.910463 0
 8 660 1 3 ZTF_g 456172830315 1 2.2084 513.105 32.1195 27.8635 1.9325e-06 0.0174797 -0.0397284 6.93608e-06 2168 300. 0.030252 0.034878 20.2514 27.8635 3 2458210.6728356 660120103 -74.4420373569554 166.507629288522 -0.497323423049363 3.28551145321948 95.5171182245998 293.741383641572 0.32736426280591 1.05478904090812 0.959401661429595 22.0689999580383 0.158999994397163 1.00600004196167 0.0509999990463257 2458166.678715 2458425.910463 0
