# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 02:06:56
#
# Requested input R.A. = 222.2022831 degrees
# Requested input Dec. = -16.2303885 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 37 325 10 3 ZTF_g 584173883915 0 2.1072 330.655 8.06141 25.9452 2.19754e-05 0.0586115 -0.0281738 4.60959e-05 1142 30. 0.106823 0.092582 19.7535 25.9452 1 2458338.6738889 325120139 -30.4472532699762 32.9030760885818 -1.02935794080773 0.97933322542248 -123.524089108423 59.4550227810125 -2.09159840731285 1.04981804616994 null null null null null 2458204.865301 2458338.673889 57
 38 325 10 3 ZTF_r 717556973915 0 2.4316 334.418 10.5967 26.1425 4.007e-06 0.0275219 0.108836 7.74247e-06 1311 30. 0.06173 0.053279 19.6291 26.1425 2 2458472.0569792 325120239 -68.6225199461431 47.9057598891038 -1.59343271615008 1.04762172946821 -77.5273933671164 82.5568418571975 -0.945403712959144 1.05397570675405 null null null null null 2458198.876146 2458301.672732 57
 39 325 10 3 ZTF_r 717561943915 0 2.2245 339.411 11.334 26.1623 3.9038e-06 0.0273248 0.10089 7.50487e-06 1318 30. 0.061086 0.050085 19.6156 26.1623 2 2458472.0619444 325120239 -32.8729345052543 52.5037379588246 -0.696471022545515 0.908241326522359 -116.058284009402 94.0864441338023 -1.2418361040773 1.04411219994945 null null null null null 2458198.876146 2458301.672732 57
 40 325 10 3 ZTF_r 717566883915 0 2.2316 341.839 13.7006 26.1816 4.4946e-06 0.0293276 0.10148 8.69117e-06 1318 30. 0.059348 0.051179 19.4144 26.1816 2 2458472.0668866 325120239 59.4970689322174 68.6733956138674 0.9637443616754 0.885783575974327 124.870723812539 122.327985098298 1.02766129288262 1.04412497281222 null null null null null 2458198.876146 2458301.672732 57
 41 325 10 3 ZTF_r 717571853915 0 2.1836 335.431 27.6949 26.1222 1.7671e-05 0.0546748 0.0892057 3.49877e-05 1194 30. 0.058613 0.05113 18.604 26.1222 2 2458472.0718519 325120239 -47.1743519658766 100.53571608335 -0.521963781058386 1.01076122680417 -183.311021382079 182.174875136758 -1.01301363055324 1.04205915273534 null null null null null 2458198.876146 2458301.672732 57
 42 325 10 3 ZTF_r 718558193915 0 2.176 339.06 11.1243 26.1503 3.5466e-06 0.0259329 0.104288 6.81635e-06 1308 30. 0.052795 0.051528 19.6479 26.1503 2 2458473.0581944 325120239 60.5173134183233 50.6190295887454 1.32990502160613 1.00700986539786 50.9724388361267 89.7664739793953 0.571658202327981 1.05987748595411 null null null null null 2458198.876146 2458301.672732 57
 43 325 10 3 ZTF_r 718562993915 0 2.2393 340.982 11.8857 26.1675 3.3299e-06 0.0251462 0.103366 6.41181e-06 1308 30. 0.053621 0.050357 19.5566 26.1675 2 2458473.0629977 325120239 52.3731365730617 56.6384885116108 1.02861234021443 0.984943291252446 -28.0107729713254 100.034030442039 -0.281898340137595 1.05310155664268 null null null null null 2458198.876146 2458301.672732 57
 44 325 10 3 ZTF_r 718567823915 0 2.4847 345.757 14.285 26.1828 5.6625e-06 0.0327169 0.100687 1.08821e-05 1300 30. 0.056753 0.053491 19.2773 26.1828 2 2458473.0678241 325120239 -69.852632163352 70.6193336884472 -1.10030721620182 1.01223991023435 -165.65418353456 115.892780461881 -1.43900140566924 1.06502013602624 null null null null null 2458198.876146 2458301.672732 57
 45 325 10 3 ZTF_r 722561893915 0 2.0105 333.422 15.6195 26.1395 5.3528e-06 0.0319459 0.110561 1.03554e-05 1316 30. 0.051174 0.069187 19.3394 26.1395 2 2458477.0618981 325120239 -44.5501040455352 63.1642977221384 -0.784570278350421 1.0260472646233 -20.9733484625031 118.634737336182 -0.177979954650754 1.03981592850484 null null null null null 2458198.876146 2458301.672732 57
 46 325 10 3 ZTF_r 722566783915 0 2.1608 339.011 16.1151 26.1556 4.6971e-06 0.0299562 0.0939993 9.0851e-06 1313 30. 0.050163 0.052561 19.2453 26.1556 2 2458477.0667824 325120239 116.008569395609 67.5169139210729 1.91131509178084 1.04236599330222 70.3067425899836 125.462942759603 0.56415273697222 1.03447862819708 null null null null null 2458198.876146 2458301.672732 57
 47 325 10 3 ZTF_r 722571653915 0 2.1278 339.31 18.004 26.1634 5.5018e-06 0.0323946 0.101805 1.06163e-05 1311 30. 0.052331 0.053599 19.1429 26.1634 2 2458477.0716551 325120239 133.830120858779 77.2511455352938 1.92709774440431 1.0378974878729 179.146340997075 142.612216275037 1.26463851850557 1.03818240906222 null null null null null 2458198.876146 2458301.672732 57
 48 325 10 3 ZTF_r 722576533915 0 2.1008 350.105 24.5801 26.1789 7.7143e-06 0.0372086 0.0899554 1.51297e-05 1244 30. 0.050027 0.053535 18.8354 26.1789 2 2458477.0765394 325120239 94.2820795344249 106.273181728228 0.986870736021017 0.978538172771938 48.0489610674778 199.636648796573 0.242303073490534 1.03615662289969 null null null null null 2458198.876146 2458301.672732 57
 49 325 10 3 ZTF_r 727553223915 0 3.3865 329.9 11.3768 26.1459 7.6755e-06 0.0375729 0.102412 1.47408e-05 1275 30. 0.085606 0.074085 19.2406 26.1459 1 2458482.0532292 325120239 -99.4482435137807 72.0796325955169 -1.53475604874351 0.902047722141578 -96.3192454575949 99.1501227765631 -0.9779913367933 1.10088036447807 null null null null null 2458198.876146 2458301.672732 57
 50 325 10 3 ZTF_r 728563003915 0 2.694 252.083 15.0607 25.8511 1.06043e-05 0.0421691 0.107644 2.07048e-05 1187 30. 0.067753 0.061185 18.8514 25.8511 2 2458483.0630093 325120239 10.5346519546115 79.9117672396305 0.146643986325715 0.999732249620444 -8.70614523693562 126.76877890363 -0.0691399073322039 1.06580176913544 null null null null null 2458198.876146 2458301.672732 57
 51 325 10 3 ZTF_r 728568173915 0 2.7314 349.786 11.3536 26.1954 4.7915e-06 0.030082 0.103934 9.21202e-06 1307 30. 0.066121 0.058994 19.4818 26.1954 2 2458483.0681713 325120239 15.3492447154097 61.2484509732251 0.278770427946966 0.875311849944024 33.3532081183526 96.5314098766602 0.347843711564003 1.0627256902886 null null null null null 2458198.876146 2458301.672732 57
 52 325 10 3 ZTF_r 728573043915 0 3.0475 351.068 12.7072 26.1996 1.24738e-05 0.0479615 0.104974 2.40063e-05 1288 30. 0.079601 0.069785 19.2688 26.1996 2 2458483.073044 325120239 26.8804179282278 80.4976548628771 0.371456181150458 0.923728716975575 -118.625815790679 118.351852663603 -1.0090654670578 1.07463825066582 null null null null null 2458198.876146 2458301.672732 57
