# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 04:55:15
#
# Requested input R.A. = 238.136364347 degrees
# Requested input Dec. = 27.417368691100002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 632 12 0 ZTF_g 449419544415 0 2.5475 78.208 5.76671 26.2522 1.02975e-05 0.0337713 -0.0347492 1.84945e-05 656 30. 0.051119 0.061613 20.5624 26.2522 1 2458203.9195486 632120144 28.7920907277598 31.2718938365664 1.02417417379538 0.988071224603204 0.118087405000917 50.5640556649089 0.0023511312315529 1.11809633612999 1.21933614272952 18.7199999809265 0.0769999995827675 5.07100009918213 0.75 2458203.919549 2458336.736134 0
 1 632 12 0 ZTF_g 452409504415 0 2.0782 83.4095 11.3415 26.3559 1.3004e-05 0.035535 -0.0497852 2.73111e-05 593 30. 0.046289 0.050402 19.8724 26.3559 1 2458206.9095023 632120144 44.0203797787323 58.8978005999405 0.831399020955493 0.953448232528583 168.655222395807 102.901661313251 1.65003288436065 1.07995449033549 1.21933614272952 18.7199999809265 0.0769999995827675 5.07100009918213 0.75 2458203.919549 2458336.736134 0
 2 632 12 0 ZTF_g 452507234415 0 2.0624 77.6945 9.22474 26.2548 1.26634e-05 0.0355218 -0.027219 2.57403e-05 606 30. 0.051013 0.051854 20.1139 26.2548 1 2458207.0072338 632120144 4.16550638687097 41.260248001224 0.112302848425435 1.07750933148938 -41.424638160773 70.7172027838383 -0.589724053560551 1.09263698898274 1.21933614272952 18.7199999809265 0.0769999995827675 5.07100009918213 0.75 2458203.919549 2458336.736134 0
 3 632 12 0 ZTF_g 456410474415 0 2.1554 79.9809 14.9829 26.2857 1.99377e-05 0.0395424 -0.0176154 4.9092e-05 499 30. 0.04908 0.049482 19.4813 26.2857 1 2458210.9104745 632120144 36.5463081509843 78.9222903199332 0.515108400983575 1.02111901294151 153.28877334839 129.093202069285 1.19542454275417 1.11318726465952 1.21933614272952 18.7199999809265 0.0769999995827675 5.07100009918213 0.75 2458203.919549 2458336.736134 0
 4 632 12 0 ZTF_r 462365304415 0 2.7748 152.434 5.13248 26.2332 6.1604e-06 0.0261884 0.119564 1.07959e-05 661 30. 0.062135 0.063593 20.4559 26.2332 1 2458216.8653009 632120244 -28.8972907752271 32.8063317298785 -0.97983795218431 1.07184227822354 -27.3529708648915 48.8242043095484 -0.564007034765579 1.14352527038896 1.31864446674532 17.8420003890991 0.103000000119209 6.11499977111816 0.967999994754791 2458158.970718 2458257.878252 0
 5 632 12 0 ZTF_r 464428994415 0 2.2362 156.665 5.59584 26.2552 5.3919e-06 0.0244152 0.116558 9.54179e-06 659 30. 0.053761 0.058421 20.6737 26.2552 2 2458218.9289931 632120244 -59.4777647920849 29.0124448763163 -2.28047393048292 0.985868961328146 -0.0389711967300503 47.6504500164357 -0.000823364101885689 1.11601347439803 1.31864446674532 17.8420003890991 0.103000000119209 6.11499977111816 0.967999994754791 2458158.970718 2458257.878252 0
 6 632 12 0 ZTF_r 465381414415 0 2.6676 160.892 5.34136 26.2949 5.3727e-06 0.0243705 0.118174 9.47314e-06 661 30. 0.059101 0.064106 20.6221 26.2949 1 2458219.881412 632120244 6.15189376411326 31.8687460298236 0.214732931467102 1.07480942598567 -2.67909960161464 49.5434421879036 -0.0544399697006073 1.13120412604248 1.31864446674532 17.8420003890991 0.103000000119209 6.11499977111816 0.967999994754791 2458158.970718 2458257.878252 0
 7 632 12 0 ZTF_r 465402734415 0 2.2601 156.372 5.52468 26.2636 6.666e-06 0.0270028 0.124196 1.17947e-05 654 30. 0.059032 0.077099 20.4954 26.2636 1 2458219.9027315 632120244 -3.10192795300725 33.5388993104689 -0.102881598133671 1.13084029752689 21.887435858047 51.5562176110507 0.42739459989244 1.16028731525702 1.31864446674532 17.8420003890991 0.103000000119209 6.11499977111816 0.967999994754791 2458158.970718 2458257.878252 0
 8 632 12 0 ZTF_r 465422914415 0 11.9292 151.786 5.75029 26.2173 7.2256e-06 0.0282199 0.123755 1.28058e-05 657 30. 0.061077 0.08171 20.38 26.2173 2 2458219.9229167 632120244 107.053576224634 37.3666862107565 3.18692171908025 1.0739697597937 134.644489304353 56.288795046891 2.40814051133367 1.16796429933179 1.31864446674532 17.8420003890991 0.103000000119209 6.11499977111816 0.967999994754791 2458158.970718 2458257.878252 0
 9 632 12 0 ZTF_r 468386904415 0 2.485 155.884 5.69909 26.2613 5.338e-06 0.0242679 0.113595 9.41474e-06 658 30. 0.059056 0.062043 20.4454 26.2613 1 2458222.8869097 632120244 -39.8073185613304 31.7787080875616 -1.393418228806 1.08167308186871 47.3859843746444 50.0818714180704 0.952542913333368 1.1117962701424 1.31864446674532 17.8420003890991 0.103000000119209 6.11499977111816 0.967999994754791 2458158.970718 2458257.878252 0
 10 632 12 0 ZTF_r 468454084415 0 2.4095 157.351 5.75259 26.2553 5.2014e-06 0.0240006 0.120664 9.23232e-06 659 30. 0.056507 0.059173 20.5436 26.2553 1 2458222.9540856 632120244 29.8374130899009 32.68432385728 1.01549189848136 0.972296331464343 32.1201476798638 52.6739418719563 0.613898971167249 1.1100956121332 1.31864446674532 17.8420003890991 0.103000000119209 6.11499977111816 0.967999994754791 2458158.970718 2458257.878252 0
 11 632 12 0 ZTF_r 468508154415 0 2.6198 154.433 6.58205 26.2495 6.0917e-06 0.0261524 0.114864 1.07683e-05 664 30. 0.054674 0.060955 20.2307 26.2495 2 2458223.0081597 632120244 85.364438013139 37.8096345342854 2.51147758904087 1.11920138599916 110.398093414103 57.9557353269601 1.91769857285012 1.11811843251477 1.31864446674532 17.8420003890991 0.103000000119209 6.11499977111816 0.967999994754791 2458158.970718 2458257.878252 0
 12 632 12 0 ZTF_r 472378004415 0 2.1663 157.493 5.54738 26.2686 4.9301e-06 0.0233739 0.118955 8.68328e-06 659 30. 0.052633 0.056856 20.621 26.2686 1 2458226.8780093 632120244 -50.2734454575501 29.6712411629925 -1.88476729847105 1.06439888351132 -31.9913921751377 48.8998542865239 -0.658628875524784 1.10243557427653 1.31864446674532 17.8420003890991 0.103000000119209 6.11499977111816 0.967999994754791 2458158.970718 2458257.878252 0
 13 632 12 0 ZTF_r 472460274415 0 2.2888 156.974 5.71046 26.2541 5.0361e-06 0.0236556 0.118154 8.92191e-06 660 30. 0.049615 0.058417 20.6299 26.2541 1 2458226.9602778 632120244 -26.6084622683057 29.8384136941072 -0.991970705899923 1.06478268801023 -20.2287272983207 49.6526124954773 -0.410148991503474 1.10825736448984 1.31864446674532 17.8420003890991 0.103000000119209 6.11499977111816 0.967999994754791 2458158.970718 2458257.878252 0
 14 632 12 0 ZTF_i 474506014415 0 2.3594 330.929 6.14892 25.7347 1.704e-06 0.0208091 0.193296 9.03339e-06 667 30. 0.058054 0.063419 19.8526 25.7347 2 2458229.0060185 632120344 -16.4758252454397 34.1915533377462 -0.536022656211849 0.992291743446396 -19.9108765843359 56.7634988143262 -0.353131464803977 1.07591321978278 1.38385891944717 17.3070003128052 0.0930000022053719 6.02400016784668 0.749000012874603 2458229.006018 2458367.638299 0
 15 632 12 0 ZTF_g 475353564415 0 2.4538 80.9794 4.36587 26.3578 7.7957e-06 0.0293593 -0.108818 1.37544e-05 660 30. 0.054894 0.051666 20.7732 26.3578 1 2458229.8535648 632120144 -19.0825769863148 23.8972306696993 -0.888268473991312 0.912600288342514 4.5152366240498 41.2982106444756 0.110068860891545 1.05422290133022 1.21933614272952 18.7199999809265 0.0769999995827675 5.07100009918213 0.75 2458203.919549 2458336.736134 0
