# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 05:32:40
#
# Requested input R.A. = 5.5651666666666655 degrees
# Requested input Dec. = 71.88563888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 833 15 2 ZTF_r 490485525815 0 3.4055 225.89 10.2642 26.0766 1.41652e-05 0.0328889 0.100747 1.94919e-05 2070 30. 0.083963 0.070822 19.3686 26.0766 1 2458244.9855208 833120258 -60.5498765710943 62.6457693533693 -1.07516796536947 1.02371708296324 -32.5942290209603 86.3601148371255 -0.379964212537338 1.12189609802914 0.171201388369449 21.3539999961853 0.112999998033047 1.06700003147125 -0.145999997854233 2458256.983958 2458292.972766 0
 1 833 15 2 ZTF_g 491481445815 0 1.8956 48.7571 9.79942 25.2873 6.23442e-05 0.0606206 -0.0723818 8.6341e-05 1521 30. 0.064694 0.04136 19.0776 25.2873 1 2458245.9814468 833120158 5.9677554500749 40.6812233627836 0.163181835801399 1.05563562240522 90.0770555077983 75.2026843527271 1.20585761585158 1.05537824562932 0.311660610991641 21.9630000114441 0.135000005364418 0.834999978542328 -0.0189999993890524 2458246.985301 2458289.925683 0
 2 833 15 2 ZTF_g 492485305815 0 2.4455 114.594 8.70428 26.2294 1.61603e-05 0.035413 -0.0670924 2.22057e-05 2090 30. 0.058955 0.046289 20.0257 26.2294 1 2458246.9853009 833120158 3.53520957706803 41.3083980686278 0.0951988303983151 0.923746134592466 61.6361870327064 69.1797299420645 0.896957972379623 1.05688141473828 0.311660610991641 21.9630000114441 0.135000005364418 0.834999978542328 -0.0189999993890524 2458246.985301 2458289.925683 0
 3 833 15 2 ZTF_g 493486745815 0 2.119 115.865 9.14489 26.2435 1.07018e-05 0.0290253 -0.0664389 1.47555e-05 2110 30. 0.049064 0.037081 20.2012 26.2435 1 2458247.9867477 833120158 -34.6296984660975 33.557515645702 -1.14792551677804 1.15325764518893 -68.5148270634482 61.8466928663558 -1.11527836281829 1.04466978864748 0.311660610991641 21.9630000114441 0.135000005364418 0.834999978542328 -0.0189999993890524 2458246.985301 2458289.925683 0
 4 833 15 2 ZTF_r 495482485815 0 4.0045 232.074 7.59379 26.127 1.35885e-05 0.0324082 0.0790935 1.86698e-05 2082 30. 0.099084 0.085789 19.654 26.127 1 2458249.9824884 833120258 -114.879985943321 52.4667371880321 -2.43565132894772 0.920050261164335 -210.89117670192 65.6771306444629 -3.23265555037629 1.19583402097108 0.171201388369449 21.3539999961853 0.112999998033047 1.06700003147125 -0.145999997854233 2458256.983958 2458292.972766 0
 5 833 15 2 ZTF_g 498467965815 0 2.8656 112.652 5.15343 26.2359 1.13685e-05 0.0298161 -0.0976941 1.5709e-05 2105 30. 0.072327 0.054937 20.3723 26.2359 1 2458252.967963 833120158 40.4352766512004 29.664154185556 1.51629341919655 1.02109780898276 91.1311934384655 46.557785303442 1.97056124279854 1.05209494160684 0.311660610991641 21.9630000114441 0.135000005364418 0.834999978542328 -0.0189999993890524 2458246.985301 2458289.925683 0
 6 833 15 2 ZTF_r 500488075815 0 1.8418 251.059 12.0454 26.1915 5.3071e-06 0.0203861 0.0803712 7.33441e-06 2130 30. 0.040775 0.034229 19.8458 26.1915 1 2458254.9880787 833120258 39.2561242320625 49.3515175535845 0.884833809650851 0.901813320517218 89.2069957198516 94.5921565209035 0.949421318549756 1.04205192035301 0.171201388369449 21.3539999961853 0.112999998033047 1.06700003147125 -0.145999997854233 2458256.983958 2458292.972766 0
 7 833 15 2 ZTF_r 502483955815 0 2.6593 244.761 9.57053 26.1916 6.8986e-06 0.0229931 0.0743471 9.61238e-06 2130 30. 0.059164 0.048177 19.7714 26.1916 1 2458256.9839583 833120258 28.4760678189758 46.3362762241495 0.683618316625473 0.962939008500088 66.6846252243692 77.7056938917952 0.863948916091433 1.03576055377376 0.171201388369449 21.3539999961853 0.112999998033047 1.06700003147125 -0.145999997854233 2458256.983958 2458292.972766 0
 8 833 15 2 ZTF_r 503469385815 0 1.712 237.846 6.65152 26.1255 3.5066e-06 0.0165011 0.0896563 4.8877e-06 2142 30. 0.051412 0.036855 20.6034 26.1255 1 2458257.9693866 833120258 -1.16236509774486 20.826407957232 -0.0620844718221151 0.927891847207852 59.2818209224634 41.3850569096632 1.44209267435404 1.03407075169831 0.171201388369449 21.3539999961853 0.112999998033047 1.06700003147125 -0.145999997854233 2458256.983958 2458292.972766 0
