# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 20:36:39
#
# Requested input R.A. = 149.35708333333332 degrees
# Requested input Dec. = 80.78397222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 872 2 0 ZTF_g 880239890415 0 2.0404 160.911 5.09399 26.055 1.06633e-05 0.0298512 -0.0947131 1.99859e-05 545 30. 0.056663 0.043679 20.4366 26.055 1 2458634.7398958 872120104 27.8881300991173 20.6057412653225 1.50551800769111 0.918212844524683 53.5087920726847 38.2743711175007 1.40744773311994 1.0320732239926 0.0236793137770306 21.0639998435974 0.101999998092651 0.778999984264374 -0.101999998092651 2458634.739896 2458781.889456 0
 1 872 2 0 ZTF_r 880261520415 0 1.993 385.963 6.60234 26.0537 7.0769e-06 0.0242924 0.079638 1.32729e-05 544 30. 0.052768 0.045441 20.2266 26.0537 1 2458634.7615278 872120204 5.24033500717194 26.7994296579143 0.217514544062839 0.997863374341241 -38.4972210767644 51.2760394272575 -0.755840398528287 1.03087891030585 0.686653146263334 21.2159999847412 0.165000006556511 1.06200003623962 0.0020000000949949 2458634.761528 2458791.008356 0
 2 872 2 0 ZTF_g 884184720415 0 2.3468 167.176 4.9164 26.0917 8.6239e-06 0.0268512 -0.0812932 1.62313e-05 541 30. 0.058128 0.051517 20.4128 26.0917 1 2458638.6847222 872120104 17.00407262916 22.0842006260973 0.856497438573054 1.05048258986998 8.31386076526783 38.1420689760438 0.219438937649556 1.0413828241889 0.0236793137770306 21.0639998435974 0.101999998092651 0.778999984264374 -0.101999998092651 2458634.739896 2458781.889456 0
 3 872 2 0 ZTF_r 884243180415 0 2.8927 401.623 5.80109 26.0946 8.6116e-06 0.026929 0.0658503 1.61813e-05 546 30. 0.067325 0.058961 19.9901 26.0946 1 2458638.7431829 872120204 59.5184721536891 33.1744010752743 1.99573780622467 1.04031893091888 95.7442787647176 52.9633097440231 1.81992255500448 1.04721226969535 0.686653146263334 21.2159999847412 0.165000006556511 1.06200003623962 0.0020000000949949 2458634.761528 2458791.008356 0
 4 872 2 0 ZTF_g 888204070415 0 2.4719 179.222 5.77874 26.1788 1.23606e-05 0.031704 -0.087604 2.41329e-05 531 30. 0.059643 0.051766 20.3132 26.1788 1 2458642.7040741 872120104 -16.2790715983566 26.9026186823909 -0.673115944990362 1.11000928337697 3.56062199606686 44.5106111268459 0.0805336727427774 1.05920288228024 0.0236793137770306 21.0639998435974 0.101999998092651 0.778999984264374 -0.101999998092651 2458634.739896 2458781.889456 0
 5 872 2 0 ZTF_r 888218020415 0 2.0759 427.693 6.32466 26.1266 5.114e-06 0.0207543 0.09824 9.56307e-06 545 30. 0.063618 0.052761 20.3215 26.1266 1 2458642.7180208 872120204 17.2240559640778 25.3969372054074 0.75441251416696 1.11051057360687 45.5757658768407 45.7234724569881 1.00348286813475 1.04792575066978 0.686653146263334 21.2159999847412 0.165000006556511 1.06200003623962 0.0020000000949949 2458634.761528 2458791.008356 0
 6 872 2 0 ZTF_g 891213320415 0 2.3884 158.115 9.30799 26.0318 3.17156e-05 0.048532 -0.0594791 6.75731e-05 498 30. 0.078985 0.066989 19.7642 26.0318 1 2458645.7133218 872120104 62.0069070471646 41.9750190725914 1.64325123704023 0.896529904064368 92.0224031876356 71.7951154687507 1.29036883307093 1.04348149802462 0.0236793137770306 21.0639998435974 0.101999998092651 0.778999984264374 -0.101999998092651 2458634.739896 2458781.889456 0
 7 872 2 0 ZTF_g 894176920415 0 2.6947 169.766 13.5881 26.0993 2.1136e-05 0.0359031 -0.0542003 4.92633e-05 415 30. 0.056005 0.052674 19.2437 26.0993 1 2458648.6769213 872120104 -38.7606810436112 63.5476719510008 -0.678494849674145 1.07421634202007 -24.0266701483351 100.457868081958 -0.240782445576313 1.06484750867492 0.0236793137770306 21.0639998435974 0.101999998092651 0.778999984264374 -0.101999998092651 2458634.739896 2458781.889456 0
 8 872 2 0 ZTF_r 894214690415 0 3.5591 407.066 11.6141 26.1033 1.43395e-05 0.0339582 0.076436 2.69843e-05 519 30. 0.066412 0.064044 19.1289 26.1033 1 2458648.7146991 872120204 -68.0182950095034 74.0558693242999 -1.0216945062321 1.07588757213521 -191.605632294145 101.874453963585 -1.89346887022932 1.09736153677523 0.686653146263334 21.2159999847412 0.165000006556511 1.06200003623962 0.0020000000949949 2458634.761528 2458791.008356 0
 9 872 2 0 ZTF_g 983507910415 0 2.3742 163.801 4.86745 26.074 9.3996e-06 0.027905 -0.0840031 1.78623e-05 542 30. 0.058953 0.047523 20.4254 26.074 1 2458738.0079167 872120104 20.9649828787506 23.073791942769 1.01071879296391 0.996948252746156 21.8674898593519 39.5936162345274 0.556018135128075 1.04981582831631 0.0236793137770306 21.0639998435974 0.101999998092651 0.778999984264374 -0.101999998092651 2458634.739896 2458781.889456 0
 10 872 2 0 ZTF_g 988512160415 0 2.7583 89.1812 16.4517 25.4422 6.54764e-05 0.0463546 -0.0898373 0.000167926 252 30. 0.066516 0.057496 18.3165 25.4422 1 2458743.0121644 872120104 -19.8245681453021 92.6073479737653 -0.238129439227666 1.00242635505512 27.1574855765123 145.976670673855 0.187292891926944 1.06453420906109 0.0236793137770306 21.0639998435974 0.101999998092651 0.778999984264374 -0.101999998092651 2458634.739896 2458781.889456 0
 11 872 2 0 ZTF_r 991490630415 0 2.6005 397.615 10.3398 26.0764 8.8802e-06 0.0271681 0.0869665 1.65894e-05 543 30. 0.059986 0.052493 19.5259 26.0764 1 2458745.9906366 872120204 -51.3611041901805 51.7794153179171 -1.10339753854053 0.916826458247235 -88.6881599594464 83.1794894422357 -1.07340740389424 1.06575154803136 0.686653146263334 21.2159999847412 0.165000006556511 1.06200003623962 0.0020000000949949 2458634.761528 2458791.008356 0
 12 872 2 0 ZTF_g 991515340415 0 2.4543 168.015 9.93274 26.1027 1.61314e-05 0.0342906 -0.0736339 3.44553e-05 493 30. 0.055902 0.049992 19.7053 26.1027 1 2458746.0153472 872120104 6.0963131196429 41.9112628347057 0.161804769631403 1.09674425255966 62.5671139670531 70.9529486808601 0.887750378955087 1.04706529506382 0.0236793137770306 21.0639998435974 0.101999998092651 0.778999984264374 -0.101999998092651 2458634.739896 2458781.889456 0
 13 872 2 0 ZTF_r 994490450415 0 2.1395 230.646 12.1028 25.4625 2.43349e-05 0.0440407 0.0939859 4.57599e-05 526 30. 0.078711 0.081439 19.0012 25.4625 1 2458748.9904514 872120204 -60.3757241583619 57.4160112477641 -1.16972597934813 0.9392420252908 -177.270837350108 102.481150943414 -1.7414399135453 1.04846472855101 0.686653146263334 21.2159999847412 0.165000006556511 1.06200003623962 0.0020000000949949 2458634.761528 2458791.008356 0
 14 872 2 0 ZTF_g 994510530415 0 2.4808 93.3755 9.36389 25.5129 0.00015326 0.0969782 -0.0451263 0.000348472 413 30. 0.079639 0.066554 19.0827 25.5129 1 2458749.0105324 872120104 -60.9007638647185 44.6651279341751 -1.5167323811641 0.972183275577592 -122.397965622323 73.9036755247619 -1.66733686907978 1.05865775789884 0.0236793137770306 21.0639998435974 0.101999998092651 0.778999984264374 -0.101999998092651 2458634.739896 2458781.889456 0
