# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 20:49:46
#
# Requested input R.A. = 303.622922917 degrees
# Requested input Dec. = 19.1202746513 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 592 10 2 ZTF_g 452484393815 0 2.1004 78.0591 15.7433 26.1921 3.7231e-06 0.0183867 -0.0719707 9.55787e-06 1924 30. 0.054171 0.047338 19.5095 26.1921 1 2458206.9843981 592120138 -13.9145218161304 57.1608399974403 -0.270784926250066 0.962938541564053 102.758509200731 102.489298319296 1.00937947052881 1.05640923156606 0.0960739741229691 20.4080001831055 0.0560000017285347 1.14600002765656 0.0140000004321337 2458230.996956 2458331.809514 0
 1 592 10 2 ZTF_g 452526443815 0 2.0539 82.5801 12.065 26.2433 2.6298e-06 0.0154072 -0.0535443 6.7466e-06 1925 30. 0.051412 0.046982 19.9701 26.2433 1 2458207.0264468 592120138 -111.276224914343 42.6057531153122 -2.90528631404929 0.917606139749028 -55.0319704881033 74.8681741371807 -0.74000220539753 1.0676411576021 0.0960739741229691 20.4080001831055 0.0560000017285347 1.14600002765656 0.0140000004321337 2458230.996956 2458331.809514 0
 2 592 10 2 ZTF_g 455507913815 0 2.4118 82.7222 18.6742 26.1525 2.38069e-05 0.046654 0.0214695 6.07529e-05 1923 30. 0.059824 0.06677 19.2071 26.1525 1 2458210.0079167 592120138 -49.2651590875617 76.5084730076371 -0.716283845369142 1.01990218107988 -184.826255132308 120.979610904937 -1.53803660966306 1.11089905312387 0.0960739741229691 20.4080001831055 0.0560000017285347 1.14600002765656 0.0140000004321337 2458230.996956 2458331.809514 0
 3 592 10 2 ZTF_r 463488373815 0 2.4711 148.512 12.0009 26.2676 2.499e-06 0.0148362 0.0862513 6.37828e-06 1914 30. 0.066039 0.051716 19.975 26.2676 1 2458217.9883796 592120238 -98.5775382568315 42.3607620901144 -2.58862418803351 0.936001122065156 -101.935991716627 75.0087997249232 -1.3681399630718 1.0555015071612 0.156128057694122 19.8180002212524 0.028999999165535 0.621999979019165 -0.0120000001043081 2458217.988380 2458343.785012 0
 4 592 10 2 ZTF_r 463509103815 0 2.0658 150.273 11.9108 26.2794 2.1248e-06 0.0136904 0.0842666 5.41621e-06 1923 30. 0.050907 0.047348 20.244 26.2794 1 2458218.0091088 592120238 -81.8722477590569 31.9135193485837 -2.85375585250164 0.951397980307797 -5.97194332542431 58.8649954513311 -0.102134802886157 1.05389355760043 0.156128057694122 19.8180002212524 0.028999999165535 0.621999979019165 -0.0120000001043081 2458217.988380 2458343.785012 0
 5 592 10 2 ZTF_r 476477243815 0 2.0718 100.203 10.6178 25.8308 3.5577e-06 0.0177428 0.0797915 9.06283e-06 1920 30. 0.054904 0.060194 19.8205 25.8308 1 2458230.9772454 592120238 -40.7603410272066 32.9856001985136 -1.37457429823297 0.932806842799601 -56.3877852908219 59.0636691623046 -0.961124851776929 1.06112503152359 0.156128057694122 19.8180002212524 0.028999999165535 0.621999979019165 -0.0120000001043081 2458217.988380 2458343.785012 0
 6 592 10 2 ZTF_g 476496953815 0 2.129 67.2827 7.27237 26.025 2.4083e-06 0.0145883 -0.0663384 6.11883e-06 1907 30. 0.051946 0.052254 20.481 26.025 1 2458230.996956 592120138 -3.75310693287148 20.1860004942232 -0.206821393514283 1.03776523930255 3.79509617465919 34.6893360894669 0.110139218458728 1.07471242111967 0.0960739741229691 20.4080001831055 0.0560000017285347 1.14600002765656 0.0140000004321337 2458230.996956 2458331.809514 0
 7 592 10 2 ZTF_g 483401213815 0 3.0129 77.4088 19.4052 26.1416 9.9747e-06 0.0302843 -0.0543933 2.54068e-05 1923 30. 0.074462 0.072643 18.8836 26.1416 1 2458237.9012153 592120138 -13.3406069407242 103.761224486782 -0.143019515165217 0.9696030386924 -100.674037039663 153.276420943402 -0.661237272162175 1.10399140739662 0.0960739741229691 20.4080001831055 0.0560000017285347 1.14600002765656 0.0140000004321337 2458230.996956 2458331.809514 0
 8 592 10 2 ZTF_g 488439563815 0 2.0985 83.8787 11.9775 26.2741 2.559e-06 0.0149131 -0.0821598 6.39005e-06 1865 30. 0.045169 0.048426 19.9778 26.2741 1 2458242.9395602 592120138 -47.6426291101685 40.1492145096871 -1.31999859099056 0.959850638310135 -90.0666118508251 70.6534619087572 -1.28335134916264 1.06196809444039 0.0960739741229691 20.4080001831055 0.0560000017285347 1.14600002765656 0.0140000004321337 2458230.996956 2458331.809514 0
