# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 20:59:31
#
# Requested input R.A. = 322.867141334 degrees
# Requested input Dec. = -6.02387790431 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 441 1 3 ZTF_g 515480590315 0 3.5719 97.0455 15.3075 26.0371 2.57645e-05 0.0408662 -0.033649 7.32824e-05 527 30. 0.069623 0.061407 18.7764 26.0371 1 2458269.9805903 441120103 176.322806205935 107.241661534433 1.82894125431931 0.95237485262667 133.63485122157 143.415232526136 0.93807950008866 1.15547243936401 2.23435563131058 20.5870000839233 0.0829999968409538 1.75800001621246 0.136000007390976 2458247.981979 2458369.775660 0
 10 441 1 3 ZTF_r 521418240315 2097152 1.9155 147.237 8.34514 25.9413 3.2173e-06 0.0244886 0.0924597 5.93761e-06 1139 30. 0.044024 0.043746 19.8961 25.9413 1 2458275.9182407 441120203 -0.137352230253222 36.0864391889132 -0.00423395742261543 0.918608241509999 -115.656640068091 65.8673591444565 -1.76772829069834 1.05458262280778 3.46381587435237 22.1810001373291 0.319999992847443 1.55999994277954 -0.114000000059605 2458247.974028 2458363.788021 0
 11 441 1 3 ZTF_g 521460780315 0 2.231 99.4779 8.19667 26.0226 7.7119e-06 0.035205 -0.0329729 1.64022e-05 1032 30. 0.044616 0.044974 19.9516 26.0226 1 2458275.960787 441120103 -38.8103978046273 36.0317041723799 -1.19816903633209 1.05316139936341 -118.955708197506 61.271004512436 -1.9545441222857 1.07955877891119 2.23435563131058 20.5870000839233 0.0829999968409538 1.75800001621246 0.136000007390976 2458247.981979 2458369.775660 0
 12 441 1 3 ZTF_g 524418660315 2097152 2.0196 96.3139 4.67719 25.989 4.826e-06 0.0303602 -0.0476616 8.91247e-06 1162 30. 0.051624 0.056776 20.6403 25.989 1 2458278.918669 441120103 8.21898320818488 18.7176025273441 0.488452878810991 0.938993450368672 7.52956241767809 33.6274656035657 0.225419142290939 1.06664171571328 2.23435563131058 20.5870000839233 0.0829999968409538 1.75800001621246 0.136000007390976 2458247.981979 2458369.775660 0
 13 441 1 3 ZTF_r 524460150315 2097152 2.2637 150.648 5.7925 25.9507 3.4071e-06 0.0254301 0.100023 6.2745e-06 1158 30. 0.05192 0.04738 20.2698 25.9507 1 2458278.9601505 441120203 -32.6436285736975 25.5113970771391 -1.42337386168261 0.913089071211463 -82.8080696895525 43.7304963187637 -1.90635354777568 1.07724941186155 3.46381587435237 22.1810001373291 0.319999992847443 1.55999994277954 -0.114000000059605 2458247.974028 2458363.788021 0
 14 441 1 3 ZTF_g 527417690315 2097152 2.2193 99.7853 4.52251 26.0309 4.1513e-06 0.0282182 -0.0498279 7.68096e-06 1158 30. 0.04719 0.050053 20.6018 26.0309 1 2458281.9176968 441120103 -6.48577615676647 20.8654166986566 -0.345771898572207 0.907766453026738 20.1918071686298 36.4498901970312 0.557691670448434 1.07553875266434 2.23435563131058 20.5870000839233 0.0829999968409538 1.75800001621246 0.136000007390976 2458247.981979 2458369.775660 0
 15 441 1 3 ZTF_r 527479070315 2097152 2.4597 153.618 7.80192 25.9838 4.6287e-06 0.0295915 0.0995744 8.52332e-06 1149 30. 0.05224 0.046116 19.8584 25.9838 1 2458281.9790741 441120203 0.37865904369397 38.7350175508679 0.0108742516152103 0.914775546504511 82.041510235246 63.8289046112718 1.29399157058925 1.09578129911848 3.46381587435237 22.1810001373291 0.319999992847443 1.55999994277954 -0.114000000059605 2458247.974028 2458363.788021 0
 16 441 1 3 ZTF_g 530397990315 0 2.2549 33.0509 4.9584 24.8834 2.88074e-05 0.0603758 -0.019533 7.16241e-05 865 30. 0.057934 0.054911 19.2008 24.8834 1 2458284.8979977 441120103 5.56714664032654 26.3271028259976 0.235225495657003 0.92570334810432 8.46263525422551 45.8299044405123 0.185896778393205 1.0615033552361 2.23435563131058 20.5870000839233 0.0829999968409538 1.75800001621246 0.136000007390976 2458247.981979 2458369.775660 0
 17 441 1 3 ZTF_g 533418810315 0 3.3211 100.059 4.32529 26.0311 7.0577e-06 0.0356324 -0.0499076 1.39986e-05 1102 30. 0.06101 0.062876 20.256 26.0311 1 2458287.9188194 441120103 -15.6214303633052 27.6389400682269 -0.628715567703954 0.980223458435658 -16.2285735870798 38.72942341901 -0.421846558032645 1.13920394727893 2.23435563131058 20.5870000839233 0.0829999968409538 1.75800001621246 0.136000007390976 2458247.981979 2458369.775660 0
 18 441 1 3 ZTF_r 533460350315 2097152 2.3796 153.977 5.28257 25.9862 3.4954e-06 0.0257538 0.0969722 6.41492e-06 1152 30. 0.055929 0.048804 20.2634 25.9862 1 2458287.9603588 441120203 -8.00906561401358 23.9244030984631 -0.37238788332 1.06053871409963 -10.8821255366134 40.1723143004504 -0.272710633404601 1.07254516973519 3.46381587435237 22.1810001373291 0.319999992847443 1.55999994277954 -0.114000000059605 2458247.974028 2458363.788021 0
 19 441 1 3 ZTF_g 536438920315 2097152 2.6272 104.142 4.20875 26.0443 6.3198e-06 0.0346038 -0.0384345 1.18821e-05 1155 30. 0.055198 0.054228 20.5228 26.0443 1 2458290.9389236 441120103 18.0667080623662 22.1306458749031 0.908112678696924 1.02957768139875 -33.0799953538773 35.106590232856 -0.948619356221965 1.09996852266923 2.23435563131058 20.5870000839233 0.0829999968409538 1.75800001621246 0.136000007390976 2458247.981979 2458369.775660 0
 20 441 1 3 ZTF_r 536462440315 2097152 2.6665 152.591 5.20855 25.9683 4.3251e-06 0.0285985 0.0963515 7.91185e-06 1157 30. 0.060233 0.052427 20.2646 25.9683 1 2458290.9624421 441120203 -25.0666451706657 25.4567878792446 -1.09533612371964 0.902081650243378 -41.7335368977679 41.5176678834871 -1.01196952554794 1.09792857380423 3.46381587435237 22.1810001373291 0.319999992847443 1.55999994277954 -0.114000000059605 2458247.974028 2458363.788021 0
 21 441 1 3 ZTF_g 539438690315 2097152 2.2206 105.061 4.00924 26.054 3.6044e-06 0.0262415 -0.0474209 6.6616e-06 1155 30. 0.047897 0.051183 20.7728 26.054 1 2458293.9386921 441120103 -29.8477902324378 16.2440727898193 -2.04395842613663 1.04234359331757 -9.83500753664352 27.9773853379874 -0.353901794561741 1.07819577609758 2.23435563131058 20.5870000839233 0.0829999968409538 1.75800001621246 0.136000007390976 2458247.981979 2458369.775660 0
 22 441 1 3 ZTF_r 539481810315 2097152 1.7603 153.737 8.55783 25.9729 3.6377e-06 0.0263045 0.0972934 6.66315e-06 1163 30. 0.056604 0.05703 20.018 25.9729 1 2458293.9818171 441120203 16.0246722439713 32.0988745711481 0.555333855776246 1.01383830417237 70.5746800235053 60.1759031125053 1.18070524710092 1.0570287374282 3.46381587435237 22.1810001373291 0.319999992847443 1.55999994277954 -0.114000000059605 2458247.974028 2458363.788021 0
 23 441 1 3 ZTF_r 543418510315 0 2.1167 150.219 13.3455 25.95 6.7186e-06 0.0356701 0.0994052 1.23421e-05 1155 30. 0.049279 0.043145 19.2669 25.95 1 2458297.9185185 441120203 136.781446314292 64.3620949752145 2.36402367105025 1.02746530976875 157.727576993185 111.304720415842 1.42662306419553 1.08406117388168 3.46381587435237 22.1810001373291 0.319999992847443 1.55999994277954 -0.114000000059605 2458247.974028 2458363.788021 0
 24 441 1 3 ZTF_g 543440970315 0 2.2026 100.538 16.3088 26.0258 1.58347e-05 0.0417866 -0.027707 4.08689e-05 769 30. 0.054421 0.047856 19.0958 26.0258 1 2458297.9409722 441120103 -54.8966502467597 82.4836070824352 -0.740343045668107 1.00160873028275 -245.407325110602 140.171523138147 -1.76255598878824 1.08269651391684 2.23435563131058 20.5870000839233 0.0829999968409538 1.75800001621246 0.136000007390976 2458247.981979 2458369.775660 0
 25 441 1 3 ZTF_g 547398480315 0 1.8985 113.172 15.6013 25.9998 1.20409e-05 0.0388006 -0.0287381 3.0508e-05 860 30. 0.048133 0.052866 19.3252 25.9998 3 2458301.8984838 1000441130103 -160.853597943495 63.6263636263648 -2.81221472238879 1.03065362404061 -461.382398035881 120.234557981593 -3.86319742701061 1.05816662256151 2.23435563131058 20.5870000839233 0.0829999968409538 1.75800001621246 0.136000007390976 2458247.981979 2458369.775660 0
 26 441 1 3 ZTF_g 547399390315 0 1.9405 113.655 15.628 26.0132 1.26519e-05 0.0392426 -0.0159918 3.28398e-05 852 30. 0.0532 0.053621 19.3132 26.0132 3 2458301.8993981 1000441130103 -4.84072694958206 66.2312853124331 -0.081302182482469 1.01807434232989 100.682823353783 123.28676572227 0.822155787509142 1.06181166149036 2.23435563131058 20.5870000839233 0.0829999968409538 1.75800001621246 0.136000007390976 2458247.981979 2458369.775660 0
 27 441 1 3 ZTF_r 547428060315 0 2.5822 368.063 19.3533 25.9472 1.34305e-05 0.045334 0.10473 2.58465e-05 946 30. 0.064474 0.061748 18.7081 25.9472 3 2458301.9280671 1000441130203 -212.345864906028 107.857334325704 -2.19002426492142 0.959199170927365 -278.079729647632 173.63207019223 -1.61233240101418 1.09664551930203 3.46381587435237 22.1810001373291 0.319999992847443 1.55999994277954 -0.114000000059605 2458247.974028 2458363.788021 0
 28 441 1 3 ZTF_g 547430370315 0 2.1213 114.499 15.4907 26.0191 1.40814e-05 0.0402502 -0.0313166 3.65723e-05 806 30. 0.051026 0.059126 19.2272 26.0191 3 2458301.9303704 1000441130103 -61.9152012124109 78.6328282423745 -0.875887227207177 0.934885953407958 -172.160076799934 138.383159865486 -1.25246153499363 1.07029540823121 2.23435563131058 20.5870000839233 0.0829999968409538 1.75800001621246 0.136000007390976 2458247.981979 2458369.775660 0
 29 441 1 3 ZTF_g 548377430315 0 2.2789 105.448 10.5509 25.9895 1.03305e-05 0.0371691 -0.00583338 2.55311e-05 893 30. 0.056861 0.052377 19.5656 25.9895 3 2458302.8774306 1000441130103 20.5513750275389 52.7143114307984 0.43367775644744 1.01861601943184 -10.6631090889862 87.1046456202341 -0.123241713065507 1.11742800780916 2.23435563131058 20.5870000839233 0.0829999968409538 1.75800001621246 0.136000007390976 2458247.981979 2458369.775660 0
 30 441 1 3 ZTF_g 548378340315 0 2.2413 106.144 10.5468 26.0044 1.42463e-05 0.0438083 -0.0221474 3.47015e-05 905 30. 0.060155 0.052855 19.5419 26.0044 3 2458302.8783449 1000441130103 -91.6647164291395 58.4155620252451 -1.74553451585482 1.04252792914562 -45.1198065861285 96.4625384322359 -0.470894627258434 1.11272710397389 2.23435563131058 20.5870000839233 0.0829999968409538 1.75800001621246 0.136000007390976 2458247.981979 2458369.775660 0
 31 441 1 3 ZTF_g 548420680315 0 2.2901 99.696 10.6086 26.0235 1.17991e-05 0.0404052 -0.0127818 2.8167e-05 919 30. 0.059137 0.052409 19.52 26.0235 1 2458302.9206829 441120103 37.2468564849485 58.2375469428641 0.711445035424194 0.956622008015424 20.8020357142252 95.8650094927387 0.218454457287568 1.10984189998907 2.23435563131058 20.5870000839233 0.0829999968409538 1.75800001621246 0.136000007390976 2458247.981979 2458369.775660 0
 32 441 1 3 ZTF_r 551398910315 2097152 2.8054 126.573 7.72974 25.7871 6.0874e-06 0.0339963 0.0939503 1.11576e-05 1159 30. 0.059986 0.053556 19.501 25.7871 1 2458305.898912 441120203 6.7043913290219 42.9104641165658 0.173800469361732 0.965832580873894 11.355206648593 65.3771929400193 0.17485737922673 1.10156653462737 3.46381587435237 22.1810001373291 0.319999992847443 1.55999994277954 -0.114000000059605 2458247.974028 2458363.788021 0
 33 441 1 3 ZTF_g 551441520315 0 1.9744 92.8736 6.37388 25.9486 5.9209e-06 0.0328354 -0.040162 1.16173e-05 1122 30. 0.045922 0.046673 20.276 25.9486 1 2458305.9415278 441120103 20.4046075073717 25.5845320914459 0.887167385602691 0.995252615790068 83.2253133528315 46.8417449643095 1.78870024356401 1.06595601871639 2.23435563131058 20.5870000839233 0.0829999968409538 1.75800001621246 0.136000007390976 2458247.981979 2458369.775660 0
 34 441 1 3 ZTF_g 557355370315 2097152 1.8051 76.2071 4.13765 25.6917 6.233e-06 0.0346644 -0.0238822 1.17062e-05 1158 30. 0.056696 0.051073 20.5746 25.6917 1 2458311.8553704 441120103 -29.4586094652372 15.2014308582629 -2.15567147811262 0.95949849984245 -51.0455732969664 27.8491656437905 -1.84527496540931 1.07734232783061 2.23435563131058 20.5870000839233 0.0829999968409538 1.75800001621246 0.136000007390976 2458247.981979 2458369.775660 0
 35 441 1 3 ZTF_g 560379270315 0 2.7228 86.4482 4.28319 25.8669 7.8003e-06 0.0378367 -0.00971235 1.52364e-05 1125 30. 0.061458 0.05992 20.2352 25.8669 1 2458314.8792708 441120103 49.2080232289167 25.4594306153849 2.15001769094107 0.913231248369143 15.4528154136934 39.1829791576721 0.397031857939646 1.13118483039378 2.23435563131058 20.5870000839233 0.0829999968409538 1.75800001621246 0.136000007390976 2458247.981979 2458369.775660 0
 36 441 1 3 ZTF_r 560420570315 2097152 1.7738 134.883 5.27221 25.8426 3.4824e-06 0.0256279 0.0982374 6.35784e-06 1160 30. 0.055581 0.050767 20.4935 25.8426 1 2458314.9205787 441120203 40.5932317756265 18.4013243330071 2.45391406297042 1.05961605409673 62.6531155770184 33.768477807197 1.8678688531743 1.06145528126318 3.46381587435237 22.1810001373291 0.319999992847443 1.55999994277954 -0.114000000059605 2458247.974028 2458363.788021 0
 37 441 1 3 ZTF_r 563420640315 2097152 1.7639 126.05 5.25043 25.7556 3.0057e-06 0.023928 0.0905391 5.50707e-06 1163 30. 0.051662 0.052717 20.3016 25.7556 1 2458317.9206481 441120203 38.9875078051436 20.1214936588876 2.15536119546081 0.944017175008826 55.5463664300484 38.5735299857811 1.44971109526204 1.04743926548178 3.46381587435237 22.1810001373291 0.319999992847443 1.55999994277954 -0.114000000059605 2458247.974028 2458363.788021 0
 38 441 1 3 ZTF_r 566380240315 2097152 1.7231 144.938 5.22766 25.9139 2.7815e-06 0.0231696 0.0851161 5.07171e-06 1170 30. 0.058993 0.045063 20.5085 25.9139 1 2458320.8802431 441120203 41.9485430979091 20.0024434539237 2.33285975935528 0.970945555593803 83.4211250429986 38.9070999485602 2.15855129862738 1.04240163085741 3.46381587435237 22.1810001373291 0.319999992847443 1.55999994277954 -0.114000000059605 2458247.974028 2458363.788021 0
 39 441 1 3 ZTF_g 566443190315 0 2.1586 73.0442 8.72543 25.5317 8.9454e-06 0.0395475 -0.0228445 1.82917e-05 1079 30. 0.048445 0.045932 19.2932 25.5317 1 2458320.9431944 441120103 -0.622117013363868 20.9306727985964 -0.0330631091545778 0.978502463488776 -54.7518717998534 36.5371463975992 -1.50861887807941 1.08377121318966 2.23435563131058 20.5870000839233 0.0829999968409538 1.75800001621246 0.136000007390976 2458247.981979 2458369.775660 0
 40 441 1 3 ZTF_g 569398690315 8 3.6243 102.454 8.40336 26.2079 8.16458e-05 0.0968389 0.00337738 0.000202955 776 30. 0.078153 0.066649 19.683 26.2079 1 2458323.8986921 441120103 76.4626887783082 55.7882551371536 1.52461991529855 0.941216149432754 99.3369281634239 81.8840427824867 1.22131204923036 1.17650556458256 2.23435563131058 20.5870000839233 0.0829999968409538 1.75800001621246 0.136000007390976 2458247.981979 2458369.775660 0
 41 441 1 3 ZTF_r 569463420315 2097152 2.0075 146.989 5.79552 25.9445 2.8625e-06 0.0232986 0.0849581 5.23209e-06 1163 30. 0.057017 0.051826 20.3569 25.9445 1 2458323.9634259 441120203 55.5095086596477 22.6828997913743 2.72222244297741 1.07259863960675 129.750959329376 41.8051098580196 3.12461419068871 1.04783847360767 3.46381587435237 22.1810001373291 0.319999992847443 1.55999994277954 -0.114000000059605 2458247.974028 2458363.788021 0
 42 441 1 3 ZTF_r 572376990315 0 1.7796 127.393 19.4329 25.7794 1.04329e-05 0.0425795 0.0871885 1.93447e-05 1058 30. 0.05115 0.049589 18.8317 25.7794 1 2458326.8769907 441120203 36.2265759114801 91.2217208176365 0.441757394232904 0.831911346183217 237.413158275417 174.556013904849 1.36925760510453 1.05247548120046 3.46381587435237 22.1810001373291 0.319999992847443 1.55999994277954 -0.114000000059605 2458247.974028 2458363.788021 0
 43 441 1 3 ZTF_g 572441440315 0 2.1271 71.5259 19.3624 25.6866 2.26227e-05 0.0409303 -0.0539523 6.26535e-05 579 30. 0.057118 0.051385 18.5951 25.6866 1 2458326.9414468 441120103 -7.51944713660293 92.9765432296431 -0.089963701530531 0.932207086311253 -18.1214025882853 170.124061400397 -0.107236161229384 1.05393835935537 2.23435563131058 20.5870000839233 0.0829999968409538 1.75800001621246 0.136000007390976 2458247.981979 2458369.775660 0
 44 441 1 3 ZTF_r 575357470315 0 1.7286 145.098 21.4537 25.9104 9.3754e-06 0.0406321 0.0973347 1.75653e-05 1085 30. 0.050168 0.04783 18.8634 25.9104 1 2458329.8574769 441120203 138.498953381127 94.1233053158475 1.63683205982792 0.972744190882318 158.406000123321 181.769207630437 0.877337122865487 1.04668261936117 3.46381587435237 22.1810001373291 0.319999992847443 1.55999994277954 -0.114000000059605 2458247.974028 2458363.788021 0
