# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 21:17:08
#
# Requested input R.A. = 271.894966138 degrees
# Requested input Dec. = 10.5910073685 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 537 6 3 ZTF_g 449503212315 0 2.621 97.0467 5.9474 26.28 4.3201e-06 0.0201277 -0.020756 1.08806e-05 2014 30. 0.06601 0.057261 20.5258 26.28 1 2458204.0032176 537120123 -13.6234622978422 28.4318224935856 -0.533012748126625 0.995266764297967 -17.8048575235981 44.5464622918658 -0.402383788548199 1.10325447010768 0.693022981854593 21.9839999198914 0.127000004053116 0.488000005483627 0.0560000017285347 2458204.003218 2458344.655440 0
 1 537 6 3 ZTF_g 452510062315 0 2.1877 100.123 10.4013 26.3061 5.438e-06 0.0227864 -0.0255702 1.36277e-05 2012 30. 0.053138 0.047417 20.1791 26.3061 1 2458207.0100694 537120123 -0.0127918454090355 35.7512668426422 -0.000398012368039387 1.0712974274953 -7.026771034214 60.8269986648919 -0.116298632131871 1.07350233498866 0.693022981854593 21.9839999198914 0.127000004053116 0.488000005483627 0.0560000017285347 2458204.003218 2458344.655440 0
 2 537 6 3 ZTF_g 455512592315 0 2.9621 98.1411 15.8415 26.261 9.7711e-06 0.0303828 0.00876515 2.44593e-05 2013 30. 0.068285 0.073799 19.2595 26.261 1 2458210.0125926 537120123 -125.092509125578 90.7932726927875 -1.53261274965532 0.940326184879855 -192.434440654096 131.885705502839 -1.46892718164539 1.15113031021281 0.693022981854593 21.9839999198914 0.127000004053116 0.488000005483627 0.0560000017285347 2458204.003218 2458344.655440 0
 3 537 6 3 ZTF_g 455523702315 0 3.2064 100.206 16.3576 26.2904 9.5308e-06 0.0301229 0.0110038 2.38656e-05 2019 30. 0.07192 0.076968 19.2061 26.2904 1 2458210.0237037 537120123 8.98020445431742 91.5711847158389 0.109089309440166 1.01047221005877 -54.4218039125638 130.027524512355 -0.421359539824682 1.16449191534384 0.693022981854593 21.9839999198914 0.127000004053116 0.488000005483627 0.0560000017285347 2458204.003218 2458344.655440 0
 4 537 6 3 ZTF_r 462509822315 0 5.1347 175.136 11.7596 26.3147 5.0939e-06 0.0218698 0.110608 1.26792e-05 1979 30. 0.107142 0.112176 19.4552 26.3147 1 2458217.0098264 537120223 -46.0720749353866 66.5080811960058 -0.770580748289265 0.992594659576894 -8.89685028240506 87.0531822556536 -0.102888496995236 1.18323473186445 0.470103272631818 20.8720001220703 0.0790000036358833 1.03299999237061 0.0750000029802322 2458220.013843 2458333.832894 0
 5 537 6 3 ZTF_r 465493372315 0 3.6294 128.648 10.2362 25.9482 9.0055e-06 0.0291758 0.0893953 2.25714e-05 2017 30. 0.07758 0.083487 19.3827 25.9482 1 2458219.9933796 537120223 75.2931502980229 55.3003469911493 1.51454580818605 0.98728831466079 74.4292866242776 79.6234075194465 0.941062113344922 1.12723955410027 0.470103272631818 20.8720001220703 0.0790000036358833 1.03299999237061 0.0750000029802322 2458220.013843 2458333.832894 0
 6 537 6 3 ZTF_r 465513842315 0 3.0045 183.105 9.76027 26.3028 3.4227e-06 0.0179598 0.10252 8.57607e-06 2025 30. 0.071598 0.074143 20.0093 26.3028 1 2458220.0138426 537120223 -60.6888557024198 46.1122483014769 -1.46402149206349 0.947714297891301 -56.6813463773802 69.514612777368 -0.820879182469763 1.11187435637619 0.470103272631818 20.8720001220703 0.0790000036358833 1.03299999237061 0.0750000029802322 2458220.013843 2458333.832894 0
 7 537 6 3 ZTF_r 468472692315 0 2.4099 183.528 8.64538 26.3078 2.3778e-06 0.0149925 0.10251 5.96893e-06 2027 30. 0.059858 0.057028 20.382 26.3078 1 2458222.9726968 537120223 -33.6038225408862 33.4411962643103 -1.11779375508192 0.951963581248393 -113.710424191885 55.1431509598869 -2.07598348024055 1.08075990915098 0.470103272631818 20.8720001220703 0.0790000036358833 1.03299999237061 0.0750000029802322 2458220.013843 2458333.832894 0
 8 537 6 3 ZTF_r 468490202315 0 3.1122 180.149 9.48974 26.3089 2.8659e-06 0.0164772 0.104426 7.17295e-06 2027 30. 0.081792 0.079227 20.0469 26.3089 1 2458222.9902083 537120223 -23.1290669327768 47.6499017488653 -0.539946716529058 0.864232558539385 -85.9721239383197 69.4964539098729 -1.24540384825515 1.11120591942084 0.470103272631818 20.8720001220703 0.0790000036358833 1.03299999237061 0.0750000029802322 2458220.013843 2458333.832894 0
