# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 12:15:09
#
# Requested input R.A. = 134.62031074 degrees
# Requested input Dec. = 0.874602295617 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 466 4 2 ZTF_g 448264951415 0 2.9426 100.515 8.94579 26.0697 1.21767e-05 0.0370237 -0.0171891 2.49134e-05 762 30. 0.04873 0.049767 19.6124 26.0697 1 2458202.7649537 466120114 -16.9160155190592 58.8066961522954 -0.31998240276682 1.15740496954237 129.803605572241 87.1912304651105 1.49874981264657 1.09978704358067 2.02702124460371 20.2840001106262 0.0710000023245811 2.30100011825562 0.0810000002384186 2458202.764954 2458441.983843 0
 1 415 15 0 ZTF_g 450199445615 0 2.8641 121.42 16.6796 26.2937 1.87813e-05 0.0375779 -0.0656745 4.54613e-05 577 30. 0.045929 0.048246 19.1154 26.2937 1 2458204.6994444 415120156 -31.9187034944115 93.6547877160591 -0.379114207139574 0.955743873568525 -110.070896079123 148.111447013512 -0.74816789742811 1.05482141496568 2.40581640095682 20.2650000572205 0.0529999993741512 1.79299998283386 0.0649999976158142 2458227.669363 2458438.963264 0
 2 415 15 0 ZTF_g 450218275615 0 3.0429 122.749 16.8798 26.3113 2.68804e-05 0.0440825 -0.0795079 6.61402e-05 557 30. 0.05772 0.053081 19.0648 26.3113 1 2458204.7182755 415120156 -102.15827586475 93.6944408911094 -1.21287077581027 1.07079204136972 -121.388974109621 139.919725486058 -0.873404628331196 1.06894647938741 2.40581640095682 20.2650000572205 0.0529999993741512 1.79299998283386 0.0649999976158142 2458227.669363 2458438.963264 0
 3 466 4 2 ZTF_g 452215821415 0 1.8593 104.073 15.6857 26.107 1.20356e-05 0.0352099 -0.0351063 2.58463e-05 713 30. 0.043606 0.042215 19.3839 26.107 1 2458206.7158218 466120114 58.2673506481466 79.9140644196696 0.811067227455006 1.27851766427827 108.671574952724 148.047518633732 0.738975467282922 1.05189492932767 2.02702124460371 20.2840001106262 0.0710000023245811 2.30100011825562 0.0810000002384186 2458202.764954 2458441.983843 0
 4 466 4 2 ZTF_g 452256661415 0 2.305 101.874 15.9847 26.0871 1.62618e-05 0.0386774 -0.0215575 3.63217e-05 636 30. 0.054157 0.046898 19.1805 26.0871 1 2458206.7566667 466120114 -77.3206611272511 78.8643687709011 -1.09061013261328 1.02720431969965 -202.266867570308 133.982308800411 -1.51982114940369 1.06118318276583 2.02702124460371 20.2840001106262 0.0710000023245811 2.30100011825562 0.0810000002384186 2458202.764954 2458441.983843 0
 5 415 15 0 ZTF_g 453265255615 0 2.3859 96.1016 22.7027 26.0275 2.88599e-05 0.0397714 -0.0335455 7.4572e-05 447 30. 0.043387 0.048494 18.6791 26.0275 1 2458207.7652546 415120156 183.593549681866 113.936371024854 1.79246150367627 1.10337598929799 321.759968066565 196.367503666958 1.64959595612779 1.0672636796515 2.40581640095682 20.2650000572205 0.0529999993741512 1.79299998283386 0.0649999976158142 2458227.669363 2458438.963264 0
 6 415 15 0 ZTF_g 453278805615 0 2.6356 119.139 19.0293 26.2483 2.3426e-05 0.0408842 -0.0451547 5.8577e-05 545 30. 0.042087 0.045482 19.0089 26.2483 1 2458207.7788079 415120156 93.5974537915665 98.0260949023703 1.06212867435293 1.17492149296073 368.616439154071 162.04074000378 2.29015920361404 1.06292480395983 2.40581640095682 20.2650000572205 0.0529999993741512 1.79299998283386 0.0649999976158142 2458227.669363 2458438.963264 0
 7 415 15 0 ZTF_g 456214605615 0 1.9128 67.3679 14.1332 25.6145 7.50877e-05 0.071193 -0.0461715 0.000188996 536 30. 0.039016 0.043094 18.9812 25.6145 1 2458210.7146065 415120156 -95.8624741759441 75.245882181676 -1.417165909495 1.19825983118666 -13.7884972048917 137.646615403366 -0.10084783767627 1.07263032024549 2.40581640095682 20.2650000572205 0.0529999993741512 1.79299998283386 0.0649999976158142 2458227.669363 2458438.963264 0
 8 415 15 0 ZTF_g 456236525615 0 2.7723 95.2526 14.5712 26.0021 2.89593e-05 0.0443894 -0.0534082 7.29379e-05 535 30. 0.059289 0.057329 18.9988 26.0021 1 2458210.7365278 415120156 15.9451214989595 82.2241047462046 0.215716557166786 1.15374359344314 -7.06980678322168 126.648675340172 -0.0561981585638408 1.0832301869747 2.40581640095682 20.2650000572205 0.0529999993741512 1.79299998283386 0.0649999976158142 2458227.669363 2458438.963264 0
