# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 17:37:57
#
# Requested input R.A. = 319.64335518 degrees
# Requested input Dec. = 2.42267061254 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 493 4 1 ZTF_r 495480331315 8 5.1941 159.754 6.25614 26.0667 6.8496e-06 0.0407477 0.108637 1.39326e-05 1563 30. 0.079618 0.080165 19.5374 26.0667 1 2458249.9803356 493120213 -15.5040145389694 53.3046566462774 -0.323544348208172 0.969282247815713 2.70883553979948 64.3404359504735 0.0423851604784249 1.34317564150656 0.32547714206167 21.2280000686645 0.13400000333786 2.38000011444092 0.439999997615814 2458246.953310 2458431.665185 0
 10 492 1 0 ZTF_r 502420970015 0 2.6588 131.96 5.61634 26.022 1.7077e-06 0.0215741 0.0739036 3.70508e-06 1828 30. 0.04772 0.045985 20.1372 26.022 1 2458256.9209722 492120200 23.2777557939577 25.6992255757258 1.00757149478344 1.03049303247573 77.2724660521183 42.4877269055102 1.83094992890181 1.05807981608206 0.241522488754585 21.7159999847412 0.145999997854233 1.1690000295639 0.112999998033047 2458227.001505 2458361.772257 0
 11 493 4 1 ZTF_r 502421431315 0 2.2511 163.261 5.96151 26.0424 2.0517e-06 0.0231602 0.0913415 4.15653e-06 1672 30. 0.044871 0.043014 20.26 26.0424 1 2458256.9214352 493120213 -39.1324391943271 25.8033654561507 -1.68700110396643 0.870277987575798 -28.1149095772933 46.4526652697649 -0.609314125390084 1.04653093942522 0.32547714206167 21.2280000686645 0.13400000333786 2.38000011444092 0.439999997615814 2458246.953310 2458431.665185 0
 12 492 1 0 ZTF_r 502462820015 0 2.2833 137.341 5.49987 26.0609 1.2407e-06 0.0183449 0.0816383 2.69914e-06 1825 30. 0.041203 0.043924 20.3452 26.0609 1 2458256.9628241 492120200 -7.28989621859564 23.8603306498527 -0.339859715079587 0.97195391158962 -44.8296714838585 41.6733892913924 -1.08298371377956 1.05756021337709 0.241522488754585 21.7159999847412 0.145999997854233 1.1690000295639 0.112999998033047 2458227.001505 2458361.772257 0
 13 493 4 1 ZTF_r 502463281315 0 2.1571 169.911 5.77288 26.0893 1.6403e-06 0.0205917 0.0888132 3.3168e-06 1666 30. 0.042787 0.040639 20.3964 26.0893 1 2458256.963287 493120213 -11.1794117029656 23.6962177343131 -0.524801079279411 0.926545518112197 6.16443818588186 42.7453606273271 0.145184318032556 1.04971871584381 0.32547714206167 21.2280000686645 0.13400000333786 2.38000011444092 0.439999997615814 2458246.953310 2458431.665185 0
 14 493 4 1 ZTF_g 505422151315 0 2.2553 66.7931 4.17019 25.8362 5.9078e-06 0.0392358 -0.0397441 1.2184e-05 1664 30. 0.055006 0.049456 20.5466 25.8362 1 2458259.9221528 493120113 -23.1214579149878 18.0698443563532 -1.42336277690342 1.07783581268587 -11.9830805668592 30.1258638770749 -0.400446186477751 1.08675654190374 0.324427947519678 22.1000000953674 0.150000005960464 0.873000025749207 0.160999998450279 2458246.981042 2458342.901528 0
 15 492 1 0 ZTF_g 505422610015 0 2.3679 67.7981 4.16125 25.8151 5.2212e-06 0.0379043 -0.0350076 1.13782e-05 1827 30. 0.049749 0.050645 20.4089 25.8151 1 2458259.9226157 492120100 2.49347655037358 19.5296577493174 0.142025215494323 0.935521863280068 -13.4075773552418 32.4731441784218 -0.415662803884025 1.09313619210982 null null null null null 2458246.980567 2458349.862037 57
 16 492 1 0 ZTF_r 505461740015 0 2.2042 133.497 4.83325 26.013 1.6e-06 0.0208939 0.0914941 3.47309e-06 1829 30. 0.048044 0.04649 20.5267 26.013 1 2458259.9617477 492120200 -4.41522604789236 20.9760546800061 -0.234144487645972 0.880418520032699 -15.3900515273155 35.4053123907928 -0.437609594820191 1.0933448655071 0.241522488754585 21.7159999847412 0.145999997854233 1.1690000295639 0.112999998033047 2458227.001505 2458361.772257 0
 17 493 4 1 ZTF_r 505462691315 0 3.0325 165.01 5.0008 26.0417 2.1693e-06 0.0236578 0.0988813 4.4196e-06 1663 30. 0.049698 0.049791 20.579 26.0417 1 2458259.9626968 493120213 -32.0050484866303 19.3777175782846 -1.83726020614819 1.06900604581646 -85.3409539530662 32.3504043432178 -2.65578535824502 1.09663990363752 0.32547714206167 21.2280000686645 0.13400000333786 2.38000011444092 0.439999997615814 2458246.953310 2458431.665185 0
 18 493 4 1 ZTF_g 508463191315 0 2.7164 90.3038 4.18561 26.1648 3.694e-06 0.0308353 -0.0327681 7.62635e-06 1656 30. 0.056182 0.047456 20.7726 26.1648 1 2458262.9631944 493120113 -34.1926633368618 21.2849207468089 -1.7869635495014 0.899661734957221 -63.9805679458525 33.1066507064285 -1.94557526592616 1.14299474036156 0.324427947519678 22.1000000953674 0.150000005960464 0.873000025749207 0.160999998450279 2458246.981042 2458342.901528 0
 19 492 1 0 ZTF_r 512377170015 0 2.6018 126.845 13.0179 25.9915 5.0573e-06 0.0372732 0.0721623 1.09421e-05 1817 30. 0.059089 0.055386 19.1686 25.9915 1 2458266.8771759 492120200 -71.6629784519848 64.7779605088211 -1.2306155117222 0.985330031840818 -119.244720080662 105.551509413305 -1.13733892389043 1.05939235331171 0.241522488754585 21.7159999847412 0.145999997854233 1.1690000295639 0.112999998033047 2458227.001505 2458361.772257 0
 20 492 1 0 ZTF_g 512480970015 0 2.6194 91.5206 12.2476 26.1345 8.4498e-06 0.0405536 -0.00625465 2.23595e-05 1454 30. 0.050842 0.052822 19.4203 26.1345 1 2458266.9809722 492120100 -64.7433467024902 67.6487421066084 -1.06460921424489 1.02879445428867 35.4966732850212 106.021874032992 0.337060118469265 1.12694867456007 null null null null null 2458246.980567 2458349.862037 57
 21 493 4 1 ZTF_r 513414571315 0 2.3751 80.4824 18.9194 25.2679 8.74041e-05 0.108277 0.109796 0.00019725 934 30. 0.056278 0.060381 18.1396 25.2679 1 2458267.9145718 493120213 -49.5498422293516 103.837217187589 -0.530816038443161 0.887652778663936 -11.2166374002697 171.645795633682 -0.0657876999364898 1.07731009769537 0.32547714206167 21.2280000686645 0.13400000333786 2.38000011444092 0.439999997615814 2458246.953310 2458431.665185 0
 22 493 4 1 ZTF_g 513461371315 0 2.4274 87.3104 14.8552 26.1645 1.12764e-05 0.0413946 -0.00868313 3.10309e-05 1194 30. 0.053864 0.056838 19.3358 26.1645 1 2458267.9613773 493120113 75.6604214555924 84.2109294007503 0.999436248340567 1.02358075057113 105.518089659359 135.505713243213 0.783943034737752 1.12331155844805 0.324427947519678 22.1000000953674 0.150000005960464 0.873000025749207 0.160999998450279 2458246.981042 2458342.901528 0
 23 492 1 0 ZTF_r 515419130015 0 2.0982 137.103 12.3445 26.0582 2.4027e-06 0.025612 0.0829519 5.18239e-06 1828 30. 0.040257 0.041049 19.5046 26.0582 1 2458269.9191319 492120200 21.6084854833848 55.4551012586265 0.433448622554536 0.941892329246813 86.9024650193275 102.261043640426 0.855533593308373 1.05247186858346 0.241522488754585 21.7159999847412 0.145999997854233 1.1690000295639 0.112999998033047 2458227.001505 2458361.772257 0
 24 492 1 0 ZTF_g 515454120015 0 2.5859 90.994 13.4105 26.1358 8.3359e-06 0.0389141 -0.0183459 2.23794e-05 1381 30. 0.046513 0.048755 19.3088 26.1358 1 2458269.9541204 492120100 4.63150509760806 72.2759562763557 0.0712825292555018 0.992025261405182 4.61389656124734 113.122245113994 0.0410615207943115 1.11214741878951 null null null null null 2458246.980567 2458349.862037 57
 25 493 4 1 ZTF_r 516436671315 0 2.4594 160.074 13.6491 26.0572 5.9673e-06 0.0392652 0.0928498 1.20755e-05 1661 30. 0.057295 0.061676 19.2973 26.0572 1 2458270.9366782 493120213 96.6470141485549 63.7813176526622 1.68558149726274 1.05120473279503 -20.767159786961 107.319901097216 -0.194810352872242 1.06138341405519 0.32547714206167 21.2280000686645 0.13400000333786 2.38000011444092 0.439999997615814 2458246.953310 2458431.665185 0
 26 493 4 1 ZTF_g 516461361315 0 2.6376 85.2518 13.4444 26.1582 1.10596e-05 0.0413936 -0.0126141 2.98056e-05 1192 30. 0.055353 0.0562 19.3105 26.1582 1 2458270.9613657 493120113 81.4933247794659 79.6045615715673 1.13877751349919 1.01033306810186 199.792540661914 122.260806313023 1.64515645679078 1.10648379639901 0.324427947519678 22.1000000953674 0.150000005960464 0.873000025749207 0.160999998450279 2458246.981042 2458342.901528 0
 27 492 1 0 ZTF_g 518418200015 0 2.4845 87.4346 12.1286 26.112 7.7223e-06 0.0396999 -0.0405419 2.01839e-05 1502 30. 0.047606 0.047805 19.3987 26.112 1 2458272.918206 492120100 35.8587454478602 60.7488404321391 0.656616663231981 1.0752253199309 91.5462359111661 100.012591211156 0.9215120212469 1.07959157590089 null null null null null 2458246.980567 2458349.862037 57
 28 492 1 0 ZTF_r 518481230015 0 2.2895 138.171 13.2954 26.0786 4.1254e-06 0.0331508 0.0874856 8.91142e-06 1794 30. 0.048343 0.048758 19.3425 26.0786 1 2458272.9812384 492120200 53.0317476855295 62.6203521697069 0.942052779133736 1.13250429889244 47.222714353364 105.843792781299 0.449159660687144 1.07770244967548 0.241522488754585 21.7159999847412 0.145999997854233 1.1690000295639 0.112999998033047 2458227.001505 2458361.772257 0
 29 493 4 1 ZTF_r 519437891315 0 1.9176 175.859 13.2687 26.1224 2.7824e-06 0.0263916 0.0973585 5.66846e-06 1611 30. 0.045195 0.042062 19.7062 26.1224 1 2458273.9378935 493120213 45.7645635919926 49.3626945686688 1.03130059387407 0.994555857515408 54.3545116918924 90.1521371820493 0.606980534969667 1.05381553956309 0.32547714206167 21.2280000686645 0.13400000333786 2.38000011444092 0.439999997615814 2458246.953310 2458431.665185 0
 30 492 1 0 ZTF_i 520356770015 0 3.2638 195.994 9.26854 25.3826 2.7632e-06 0.0377835 0.180142 2.44591e-05 1784 30. 0.059741 0.065015 18.8068 25.3826 2 2458274.8567708 492120300 -5.05198304034931 47.1788724771048 -0.119115732981241 1.07530512727697 -23.5569818857095 71.8045010349647 -0.330280681186134 1.06630726034358 0.607655153604433 21.1809999084473 0.199000000953674 1.05599999427795 -0.00999999977648258 2458274.856771 2458653.961516 0
 31 493 4 1 ZTF_i 520357231315 0 3.0367 181.971 10.2435 25.4414 3.1215e-06 0.040139 0.179054 2.3098e-05 1597 30. 0.058221 0.066235 18.7777 25.4414 2 2458274.8572338 493120313 -8.38478615076503 53.7974016695816 -0.173374607669156 0.981632213269046 -50.2310966743567 82.1530064419523 -0.61555149580839 1.06532277887731 null null null null null 2458274.857234 2458379.626678 57
 32 492 1 0 ZTF_r 521418700015 0 1.9267 140.539 7.67922 26.0767 1.5532e-06 0.02034 0.0828297 3.36959e-06 1788 30. 0.041554 0.041235 20.1472 26.0767 1 2458275.9187037 492120200 38.5377732500045 30.1828573447117 1.42030320510398 1.16673159025589 77.6478586484879 56.63248207661 1.38031777131368 1.05728238104994 0.241522488754585 21.7159999847412 0.145999997854233 1.1690000295639 0.112999998033047 2458227.001505 2458361.772257 0
 33 492 1 0 ZTF_g 521457370015 0 2.2175 92.172 7.44607 26.1541 3.5484e-06 0.0306668 -0.0360829 7.84243e-06 1772 30. 0.040195 0.04576 20.1661 26.1541 1 2458275.9573727 492120100 59.0351501440341 34.0209354669963 1.93027516055487 1.07554927477145 140.384447351488 58.2441426450507 2.42650914346348 1.08188382525607 null null null null null 2458246.980567 2458349.862037 57
 34 493 4 1 ZTF_g 522399301315 0 2.7305 84.9981 6.47063 26.1507 4.332e-06 0.0329031 -0.0472834 9.42861e-06 1632 30. 0.049236 0.047547 20.0777 26.1507 1 2458276.8993056 493120113 3.2390280796056 30.857888316171 0.11676248013903 1.0404123505164 -55.7854963602372 48.9705321767349 -1.14683693216057 1.07113968985861 0.324427947519678 22.1000000953674 0.150000005960464 0.873000025749207 0.160999998450279 2458246.981042 2458342.901528 0
 35 493 4 1 ZTF_r 522444881315 0 2.7401 173.298 7.25322 26.1223 2.12e-06 0.0235526 0.0912095 4.32456e-06 1676 30. 0.049045 0.044223 19.964 26.1223 1 2458276.9448843 493120213 25.8033459605703 38.0656835391675 0.754044876861225 0.968767689386253 52.9125087639445 60.693980384259 0.877663274307206 1.06871376688925 0.32547714206167 21.2280000686645 0.13400000333786 2.38000011444092 0.439999997615814 2458246.953310 2458431.665185 0
 36 492 1 0 ZTF_g 524421440015 0 2.1338 91.3796 4.72835 26.1258 2.1147e-06 0.0241548 -0.0430057 4.5736e-06 1829 30. 0.041546 0.046422 20.7194 26.1258 1 2458278.9214468 492120100 -22.7918336582409 19.0561106187385 -1.33045381307239 1.01652481442878 -25.2260322936505 34.00975108245 -0.746724991046193 1.08570093411228 null null null null null 2458246.980567 2458349.862037 57
 37 492 1 0 ZTF_r 524461080015 0 2.067 141.678 5.72912 26.0721 1.4213e-06 0.0196029 0.0855856 3.08096e-06 1826 30. 0.042316 0.043318 20.4861 26.0721 1 2458278.961088 492120200 -12.575145661205 23.1461685195522 -0.604350261895498 0.952627927260766 -45.8501573401723 40.4418625888831 -1.14136584798474 1.07963419823972 0.241522488754585 21.7159999847412 0.145999997854233 1.1690000295639 0.112999998033047 2458227.001505 2458361.772257 0
 38 493 4 1 ZTF_r 525405181315 0 2.8599 165.955 6.02119 26.0613 2.0776e-06 0.0234225 0.0942089 4.20142e-06 1686 30. 0.052819 0.048589 20.0466 26.0613 1 2458279.9051852 493120213 -10.1608162255123 31.0652234616647 -0.363838720424749 1.05167199186856 -44.7066771956363 49.2393833433833 -0.914060578802751 1.07390165458707 0.32547714206167 21.2280000686645 0.13400000333786 2.38000011444092 0.439999997615814 2458246.953310 2458431.665185 0
 39 493 4 1 ZTF_g 525446121315 0 2.782 90.8747 4.47267 26.2122 3.278e-06 0.0293552 -0.0522916 6.69888e-06 1680 30. 0.051788 0.049342 20.5316 26.2122 1 2458279.9461227 493120113 30.1254926772756 23.2899162457564 1.43886825973769 0.978717926609372 36.2774104501007 36.3178998722956 1.00561268754859 1.08456465460923 0.324427947519678 22.1000000953674 0.150000005960464 0.873000025749207 0.160999998450279 2458246.981042 2458342.901528 0
 40 492 1 0 ZTF_i 526377660015 0 2.4157 196.775 5.70789 25.377 9.257e-07 0.0224246 0.184816 8.21956e-06 1846 30. 0.047807 0.051877 19.6811 25.377 2 2458280.877662 492120300 17.6844093149486 23.3998612632531 0.840682635228247 0.925405683494785 67.6639312038908 42.2024014485918 1.61411790171623 1.04919542470538 0.607655153604433 21.1809999084473 0.199000000953674 1.05599999427795 -0.00999999977648258 2458274.856771 2458653.961516 0
 41 493 4 1 ZTF_i 526379951315 0 1.8925 181.368 5.73398 25.4232 1.0525e-06 0.0239035 0.192129 7.91515e-06 1684 30. 0.047 0.051383 19.8013 25.4232 2 2458280.8799537 493120313 -13.7872731393089 21.1705919849973 -0.724436257608476 1.02114223732582 18.258757654451 41.3405184883702 0.444642014902178 1.03784093347547 null null null null null 2458274.857234 2458379.626678 57
 42 492 1 0 ZTF_g 527398370015 0 1.9642 91.0952 4.50239 26.146 2.1677e-06 0.024344 -0.0533773 4.68098e-06 1826 30. 0.039353 0.045215 20.8534 26.146 1 2458281.8983796 492120100 -4.57324319352524 18.1529059649174 -0.280241816796707 0.93559306964761 -61.8849854621105 33.4580931805093 -1.86208413204008 1.06573140882541 null null null null null 2458246.980567 2458349.862037 57
 43 492 1 0 ZTF_r 527478610015 0 2.1662 143.584 7.54359 26.1059 1.7769e-06 0.0220149 0.0889145 3.84361e-06 1831 30. 0.046219 0.04468 20.109 26.1059 1 2458281.9786111 492120200 28.5852132429173 35.1779621121369 0.903910769243309 0.929519429744789 27.5277061945683 58.6629579904446 0.472412367683656 1.10267118360883 0.241522488754585 21.7159999847412 0.145999997854233 1.1690000295639 0.112999998033047 2458227.001505 2458361.772257 0
 44 493 4 1 ZTF_g 528437781315 0 2.3593 71.8433 4.19544 25.9639 2.9089e-06 0.0274999 -0.0420873 6.02157e-06 1666 30. 0.047663 0.043219 20.5423 25.9639 1 2458282.9377894 493120113 1.08246369559676 18.9066660007152 0.0636873514759927 0.954565403998852 35.3966890144465 32.0919360863913 1.1104062919599 1.07029006093603 0.324427947519678 22.1000000953674 0.150000005960464 0.873000025749207 0.160999998450279 2458246.981042 2458342.901528 0
 45 492 1 0 ZTF_g 530398460015 0 2.0556 13.7177 5.40266 24.124 0.000279485 0.168169 0.00428799 0.000824288 905 30. 0.048889 0.050069 18.4429 24.124 1 2458284.8984606 492120100 12.720455405121 28.9618594161361 0.488574751457415 4.51519473244011 41.3385331939961 51.9040642496251 0.801805238089173 1.07574545333167 null null null null null 2458246.980567 2458349.862037 57
 46 493 4 1 ZTF_r 531399491315 0 2.1458 168.825 4.76539 26.1206 1.9993e-06 0.0227822 0.0835504 4.07021e-06 1672 30. 0.041401 0.048592 20.6488 26.1206 1 2458285.8994907 493120213 -63.8473495318647 19.1688477575462 -3.70511477817738 0.922917286125903 -101.252857868888 37.7135228928729 -2.70287138069175 1.03412302193461 0.32547714206167 21.2280000686645 0.13400000333786 2.38000011444092 0.439999997615814 2458246.953310 2458431.665185 0
