# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 03:10:34
#
# Requested input R.A. = 163.813188005 degrees
# Requested input Dec. = 25.6765071119 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 1618 14 1 ZTF_g 448269735315 0 2.5343 98.3464 7.5943 26.3048 3.49601e-05 0.0360897 -0.0315882 5.06687e-05 232 30. 0.056546 0.055955 20.3011 26.3048 2 2458202.7697338 1618120153 -44.7779084192283 38.906573216913 -1.280252474249 1.02081213876411 -126.189992461992 63.6279434697434 -1.99660530254233 1.13351800391279 0.806503916668449 19.3090002059937 0.119000002741814 7.90700006484985 0.781000018119812 2458166.824132 2458601.747581 0
 1 622 8 0 ZTF_g 450213072815 0 3.0203 107.768 12.331 26.3192 5.3094e-05 0.0393259 -0.0993206 9.67276e-05 181 30. 0.066657 0.064262 19.4169 26.3192 1 2458204.7130787 622120128 -68.2015088355605 67.1917449950124 -1.12910118659504 1.16846442753456 -72.4473283496574 100.697229647846 -0.7243026002742 1.07723536470815 1.05428491873635 19.5909997940063 0.0920000001788139 4.08300018310547 0.386999994516373 2458166.823646 2458428.026644 0
 2 622 8 0 ZTF_g 450315012815 0 3.0279 111.143 11.9508 26.308 4.65441e-05 0.0373381 -0.0525242 8.80014e-05 184 30. 0.06559 0.064008 19.4339 26.308 1 2458204.8150116 622120128 33.5371992579298 67.8829769589048 0.549567083420421 0.97512347255733 44.7006975163928 99.7780912980022 0.451018442030644 1.08896662025578 1.05428491873635 19.5909997940063 0.0920000001788139 4.08300018310547 0.386999994516373 2458166.823646 2458428.026644 0
 3 622 8 0 ZTF_g 453293812815 0 1.9654 110.262 19.5364 26.2895 6.33891e-05 0.0414449 -0.0276362 0.000118016 168 30. 0.055639 0.059724 19.2706 26.2895 1 2458207.7938194 622120128 -34.8940547521847 94.1575340826921 -0.412240981204609 0.951983589395416 -2.10831098622717 167.144059698552 -0.0126986898957037 1.07563949552282 1.05428491873635 19.5909997940063 0.0920000001788139 4.08300018310547 0.386999994516373 2458166.823646 2458428.026644 0
 4 622 8 0 ZTF_g 453314152815 1 1.9727 82.4575 32.0775 26.0367 9.88471e-05 0.0367286 -0.0280848 0.000200424 106 30. 0.05429 0.058382 18.4394 26.0367 1 2458207.8141551 622120128 1.24189003816681 140.713860410283 0.00981750354252714 0.924706990090162 -20.504787517392 250.133499921567 -0.0825274841136259 1.07577998436695 1.05428491873635 19.5909997940063 0.0920000001788139 4.08300018310547 0.386999994516373 2458166.823646 2458428.026644 0
 5 622 8 0 ZTF_g 456266402815 0 2.5484 100.859 13.0458 26.1849 5.15408e-05 0.0390558 -0.0177673 9.08555e-05 186 30. 0.059276 0.059526 19.4695 26.1849 1 2458210.7664005 622120128 -108.260129745584 70.7043538426176 -1.70324525083359 0.956822773318228 27.1135756405759 113.229443734334 0.241069692054094 1.10585490732018 1.05428491873635 19.5909997940063 0.0920000001788139 4.08300018310547 0.386999994516373 2458166.823646 2458428.026644 0
 6 622 8 0 ZTF_g 456274462815 0 2.5661 97.4038 12.8061 26.1733 5.12691e-05 0.0375201 -0.0211846 9.54003e-05 174 30. 0.061359 0.064311 19.4111 26.1733 1 2458210.7744676 622120128 -4.07923101256986 71.5358231165499 -0.0634321633371333 0.945070619862424 -53.3318487703623 110.539357652604 -0.485718779088716 1.11549134791881 1.05428491873635 19.5909997940063 0.0920000001788139 4.08300018310547 0.386999994516373 2458166.823646 2458428.026644 0
 7 622 8 0 ZTF_r 460217432815 33554432 2.2335 32.1683 10.1164 24.2144 0.000192246 0.0557494 0.0992014 0.000307023 124 30. 0.069997 0.061494 17.7921 24.2144 1 2458214.7174306 622120228 -10.277916802453 51.2178377018036 -0.223222855463034 0.891389028506774 18.7051563958834 87.6661016433658 0.21480522513726 1.06550257117424 1.42830144960531 18.5090002059937 0.105999998748302 7.99900007247925 0.698000013828278 2458155.819282 2458186.813194 0
 8 622 8 0 ZTF_i 460363372815 0 2.8969 74.0509 11.1195 24.2057 8.59578e-05 0.0630923 0.182452 0.000255152 133 30. 0.074889 0.076613 17.4448 24.2057 2 2458214.8633796 622120328 -5.21020863545127 64.5400897784117 -0.0898008299026581 1.08319812856522 -38.9215476973625 96.3509947455705 -0.406676512929861 1.09741825471305 null null null null null 2458173.874271 2458257.701944 57
