# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 21:59:40
#
# Requested input R.A. = 19.6391222312 degrees
# Requested input Dec. = -0.22823119563000002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 33 399 16 2 ZTF_i 597338276215 0 2.0213 170.507 5.63131 25.3671 4.3809e-06 0.022633 0.182336 1.40715e-05 342 30. 0.065792 0.060974 19.6911 25.3671 2 2458351.8382755 399120362 -30.0303162837748 21.2927428604454 -1.56885605406198 1.07335793087231 -14.3125840230499 41.1640215512422 -0.350038202219421 1.03470355608359 null null null null null 2458337.976447 2458725.801991 57
 34 399 16 2 ZTF_g 597454036215 0 1.953 75.4423 3.57384 26.1408 1.26467e-05 0.0246675 -0.0634548 1.67967e-05 330 30. 0.052032 0.056707 20.9906 26.1408 3 2458351.9540394 399120162 -9.3179250671705 14.1145178322953 -0.734358232640815 0.955059158780454 28.3714918422908 27.4682087989457 1.03984120993343 1.05838810771174 4.65626565693996 22.8909999847412 0.248999997973442 0.908999979496002 0.061999998986721 2458307.961412 2458351.954954 0
 35 399 16 2 ZTF_g 597454956215 0 2.0482 76.1955 3.58018 26.145 1.42423e-05 0.0262064 -0.0651191 1.90473e-05 330 30. 0.056764 0.056221 20.916 26.145 1 2458351.9549537 399120162 -13.883098994047 15.4307150135457 -1.00081814611866 1.0557900431081 45.634645382033 28.9667679178223 1.58602428391742 1.05946819947065 4.65626565693996 22.8909999847412 0.248999997973442 0.908999979496002 0.061999998986721 2458307.961412 2458351.954954 0
 36 399 16 2 ZTF_r 597499956215 0 2.3858 142.145 4.57305 26.1035 1.5479e-05 0.0271014 0.0862564 2.06973e-05 330 30. 0.060137 0.052823 20.5152 26.1035 1 2458351.9999537 399120262 17.4010140946597 19.9535781547676 0.970082284133555 1.14517391739063 -27.1777091018629 36.1163419299906 -0.757572640921612 1.03665837198857 null null null null null 2458312.942662 2458362.904549 57
 37 399 16 2 ZTF_g 598438566215 0 1.6702 75.4114 3.55602 26.1234 1.25258e-05 0.0244786 -0.0569214 1.6738e-05 338 30. 0.054711 0.060469 21.0309 26.1234 3 2458352.9385648 399120162 -19.3405470482205 14.8458892112093 -1.44916334262547 1.06953172169365 -2.50738134884002 29.1661378426151 -0.0865479248609379 1.06127416064125 4.65626565693996 22.8909999847412 0.248999997973442 0.908999979496002 0.061999998986721 2458307.961412 2458351.954954 0
 38 1443 6 2 ZTF_r 599373562215 0 1.8042 428.007 9.11088 26.2796 1.77415e-05 0.0291844 0.115049 2.57973e-05 325 30. 0.056701 0.052982 20.2253 26.2796 2 2458353.8735648 1443120222 -20.0432708422989 32.8430193819465 -0.67886015596791 1.04342710548103 21.2665470124372 66.7862756186727 0.320571528084265 1.03281736737321 null null null null null 2458335.978982 2458774.741632 57
 39 399 16 2 ZTF_r 599386096215 0 1.9325 145.362 7.84271 26.093 1.34627e-05 0.025293 0.0989801 1.79526e-05 340 30. 0.058843 0.052629 20.1564 26.093 1 2458353.8860995 399120262 -19.070920383856 28.704222447874 -0.739061649833243 0.980643752588042 36.1094982866199 57.2555463505592 0.634920110840615 1.03754865109857 null null null null null 2458312.942662 2458362.904549 57
 40 399 16 2 ZTF_r 599438936215 0 2.2628 146.824 5.76824 26.1249 2.15685e-05 0.0321453 0.0849155 2.89186e-05 338 30. 0.060083 0.057324 20.3244 26.1249 3 2458353.9389352 399120262 21.1255806846439 24.8144221741105 0.947020302713626 1.01724231460947 3.60952245663416 46.0788841981476 0.078861128286592 1.03877379227466 null null null null null 2458312.942662 2458362.904549 57
 41 399 16 2 ZTF_r 599481156215 0 1.7017 147.255 4.59573 26.0813 1.37361e-05 0.0253448 0.102457 1.83111e-05 334 30. 0.054646 0.057676 20.718 26.0813 3 2458353.9811574 399120262 -0.446210442290639 17.7227478330094 -0.0280067988614074 1.04447008215804 -9.74649176942813 34.5977654978114 -0.283606030940912 1.04498180695274 null null null null null 2458312.942662 2458362.904549 57
 42 1443 6 2 ZTF_r 600410942215 0 2.029 429.678 10.1035 26.2979 1.81564e-05 0.0288583 0.115931 2.5854e-05 319 30. 0.062014 0.063365 19.9991 26.2979 2 2458354.9109491 1443120222 -55.3981434750106 42.5070576684006 -1.44973614724889 0.986000228732127 -13.5027299725706 82.0033468913892 -0.165769717348471 1.0365551999877 null null null null null 2458335.978982 2458774.741632 57
 43 399 16 2 ZTF_r 600418836215 0 1.5669 144.997 8.88339 26.0552 1.33967e-05 0.0251438 0.113162 1.78993e-05 331 30. 0.060208 0.055746 20.0154 26.0552 3 2458354.918831 399120262 -38.9842209865166 33.6645135366852 -1.28816447547357 1.0282881777125 44.0939480222378 67.1340761105871 0.661227887101412 1.0438247498666 null null null null null 2458312.942662 2458362.904549 57
 44 399 16 2 ZTF_r 600437806215 0 1.6874 145 8.42129 26.0711 1.45227e-05 0.0263674 0.107014 1.96116e-05 330 30. 0.060571 0.061071 20.1805 26.0711 1 2458354.9378009 399120262 14.2327522090479 32.937213119057 0.480680871156846 1.05605621095724 49.5245574137532 62.2487542337868 0.800949493223179 1.0562852830421 null null null null null 2458312.942662 2458362.904549 57
 45 399 16 2 ZTF_r 600493906215 0 1.9294 144.857 4.6595 26.1136 1.2941e-05 0.0243588 0.0897715 1.73404e-05 325 30. 0.056226 0.053454 20.7067 26.1136 3 2458354.9939005 399120262 3.34625386598808 17.8640723249204 0.208369053352176 0.964852029643256 43.7359578124617 35.4744452600986 1.24118986729295 1.03591134577024 null null null null null 2458312.942662 2458362.904549 57
 46 399 16 2 ZTF_r 600494806215 0 1.7964 144.888 4.63163 26.1086 1.28955e-05 0.0244672 0.0976017 1.71708e-05 327 30. 0.05519 0.052588 20.7261 26.1086 1 2458354.9948032 399120262 -1.61718313853649 19.1302750025238 -0.0940357066435208 1.02788898451599 27.3487601815527 38.262628920845 0.719578252499118 1.03662471797646 null null null null null 2458312.942662 2458362.904549 57
 47 399 16 2 ZTF_r 601395796215 0 1.3941 144.441 10.9652 26.055 1.88875e-05 0.0302474 0.109868 2.54448e-05 337 30. 0.070101 0.059212 19.8447 26.055 3 2458355.8957986 399120262 -5.47502490135281 41.9465842271897 -0.14519253854017 0.980764624723683 106.296275173366 83.2295944319743 1.28574682398421 1.05358320184436 null null null null null 2458312.942662 2458362.904549 57
 48 399 16 2 ZTF_r 601478206215 0 1.8736 146.403 9.62762 26.1017 1.45759e-05 0.0260753 0.099507 1.95767e-05 330 30. 0.061389 0.060894 19.9151 26.1017 3 2458355.978206 399120262 -10.5038066367676 41.6260779190182 -0.280695872469723 0.921642740404209 -71.4197323370391 83.6185571600576 -0.859865929112227 1.03806775366534 null null null null null 2458312.942662 2458362.904549 57
 49 1443 6 2 ZTF_r 602369022215 0 1.8187 438.307 15.2142 26.2901 2.10778e-05 0.0311115 0.122184 3.00124e-05 319 30. 0.054951 0.060494 19.6838 26.2901 2 2458356.8690278 1443120222 9.41986873065033 54.9656132812071 0.190637605262138 1.10423753373722 41.0532562009977 109.236373040163 0.378351560869849 1.0373663645491 null null null null null 2458335.978982 2458774.741632 57
