# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 01:02:21
#
# Requested input R.A. = 28.215208333333333 degrees
# Requested input Dec. = 51.09608333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 739 16 0 ZTF_g 519481796015 0 2.4399 76.8044 21.3214 26.0605 1.34399e-05 0.0391482 -0.0488005 3.73574e-05 1726 30. 0.052103 0.042932 18.7747 26.0605 1 2458273.981794 739120160 14.6328541783556 109.53126205543 0.148609219763694 0.864299792523036 181.157879801141 184.951708232604 0.986084369197262 1.08421627266012 null null null null null 2458279.968356 2458342.951586 57
 1 739 16 0 ZTF_r 522464866015 0 2.6836 152.824 8.57634 26.0141 2.4025e-06 0.0183073 0.0712099 6.5541e-06 2023 30. 0.051557 0.048442 19.7012 26.0141 1 2458276.9648611 739120260 33.0623409879568 43.9141835416235 0.837497634503582 1.17650188205192 83.8898299620763 68.8520245266833 1.22661364533638 1.09274570458943 null null null null null 2458276.964861 2458373.974873 57
 2 739 16 0 ZTF_g 525468356015 0 3.0492 78.9439 7.79361 26.0535 8.1802e-06 0.0335143 -0.04722 2.23615e-05 2001 30. 0.075732 0.052481 19.7234 26.0535 1 2458279.9683565 739120160 61.8502771735018 44.7094648989563 1.53885244609465 0.995005274444139 23.5473538925724 65.0449311318275 0.364454943119065 1.13173099280601 null null null null null 2458279.968356 2458342.951586 57
 3 739 16 0 ZTF_g 529450726015 0 2.8293 78.2562 5.63891 26.0446 3.8943e-06 0.0231521 -0.0418815 1.05718e-05 1983 30. 0.061228 0.053429 20.1247 26.0446 1 2458283.9507292 739120160 -8.62783802399896 29.8453968120417 -0.321572888627649 1.071088798701 -10.4320894029718 45.4600626077419 -0.231023661712281 1.1107371447526 null null null null null 2458279.968356 2458342.951586 57
 4 739 16 0 ZTF_r 529471426015 0 2.4672 157.59 8.23684 26.0484 2.5413e-06 0.0185267 0.0727687 6.93396e-06 2001 30. 0.051607 0.04467 19.8637 26.0484 1 2458283.9714236 739120260 -4.29459360726024 41.3527299569723 -0.115524125327285 1.16810029196129 -36.1920020623907 67.3328049669157 -0.541129354353904 1.08881552561991 null null null null null 2458276.964861 2458373.974873 57
 5 739 16 0 ZTF_g 532453146015 0 2.4559 81.8433 5.22373 26.0993 2.8725e-06 0.0197854 -0.049052 7.82813e-06 2001 30. 0.052692 0.037753 20.4038 26.0993 1 2458286.9531481 739120160 17.7110617018233 26.3380586305554 0.748024180538607 2.71241217581183 21.8909589798857 42.9435344802019 0.513194736177801 1.10136311536598 null null null null null 2458279.968356 2458342.951586 57
 6 739 16 0 ZTF_r 535474236015 0 2.3555 163.466 9.09946 26.0776 2.3077e-06 0.0178491 0.0692144 6.31079e-06 2020 30. 0.056679 0.038444 19.819 26.0776 1 2458289.9742361 739120260 30.4977459542492 41.7727642649542 0.812137058884614 1.08621709059796 36.5892228889821 70.795711332399 0.520309107953542 1.07876289810581 null null null null null 2458276.964861 2458373.974873 57
 7 739 16 0 ZTF_g 538450826015 0 2.3791 82.2588 4.83193 26.1135 2.8358e-06 0.0199235 -0.0628805 7.71972e-06 2013 30. 0.048759 0.036918 20.4838 26.1135 1 2458292.9508218 739120160 -23.1450395461813 23.4592185633253 -1.09748650003349 1.14774806108406 -39.4362661159218 39.1377791652337 -1.01441299133401 1.0976635236301 null null null null null 2458279.968356 2458342.951586 57
 8 739 16 0 ZTF_r 543430336015 0 1.877 157.85 14.6755 26.0431 3.293e-06 0.0210216 0.0738367 8.99178e-06 1999 30. 0.03904 0.03278 19.3891 26.0431 1 2458297.9303356 739120260 -19.4914618079794 66.1130079278339 -0.327953519335531 1.16777153100537 69.6264106724827 120.694386380481 0.580767263966527 1.07728246773691 null null null null null 2458276.964861 2458373.974873 57
