# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 12:56:44
#
# Requested input R.A. = 318.17547631900004 degrees
# Requested input Dec. = 13.9812410394 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 544 15 2 ZTF_g 475502415815 0 3.7978 77.9204 8.10658 26.2785 5.8995e-06 0.035055 -0.089626 1.70223e-05 1935 30. 0.066482 0.064122 19.6558 26.2785 1 2458230.002419 544120158 -308.541848597387 59.6988013872421 -5.74914506006516 1.29722497904739 -104.224963397152 81.0824941833377 -1.2940761822762 1.09729670198426 0.251678633346595 15.6610004425049 0.0549999997019768 4.70800018310547 0.273000001907349 2458247.982465 2458282.901539 56
 1 544 15 2 ZTF_g 482433505815 0 2.6741 67.1219 16.6143 26.0931 1.01028e-05 0.0407684 -0.0212334 3.00977e-05 1617 30. 0.051674 0.053573 18.9912 26.0931 1 2458236.9335069 544120158 463.90282331054 88.7086883764761 5.81722228007341 1.0378946816095 685.200685653163 136.936034694742 5.03750202225245 1.08941769938906 0.251678633346595 15.6610004425049 0.0549999997019768 4.70800018310547 0.273000001907349 2458247.982465 2458282.901539 56
 2 544 15 2 ZTF_r 490481715815 0 2.8878 177.348 9.73347 26.2022 2.6561e-06 0.0237047 0.0824132 7.61071e-06 1963 30. 0.051621 0.048806 19.7147 26.2022 1 2458244.981713 544120258 1226.03971856226 65.957500763041 20.6773628869786 1.7045155717505 1299.74939849686 95.6770967490405 13.676243635495 1.12353273075543 0.0978321640556999 14.8420003890991 0.0719999969005585 5.72499990463257 0.361999988555908 2458244.981713 2458292.961366 0
 3 544 15 2 ZTF_r 493473535815 0 1.9747 181.628 7.03789 26.2172 1.2955e-06 0.0164221 0.0825631 3.73181e-06 1961 30. 0.03947 0.036916 20.5117 26.2172 1 2458247.9735301 544120258 1398.92614873448 47.0642202694007 33.0642534421633 5.11594434575957 1128.3270920237 74.474332493763 15.2525897429401 1.08073787085722 0.0978321640556999 14.8420003890991 0.0719999969005585 5.72499990463257 0.361999988555908 2458244.981713 2458292.961366 0
 4 544 15 2 ZTF_g 493482465815 0 2.1183 82.8183 6.93328 26.3043 2.168e-06 0.0215433 -0.0309837 6.16609e-06 1948 30. 0.040953 0.039544 20.5037 26.3043 1 2458247.9824653 544120158 139.880688620955 39.0499853266469 3.98466383094466 1.84188478548219 254.248591382122 65.890570026246 3.88463736421302 1.08789083650646 0.251678633346595 15.6610004425049 0.0549999997019768 4.70800018310547 0.273000001907349 2458247.982465 2458282.901539 56
 5 544 15 2 ZTF_r 502421895815 0 2.4471 174.248 5.78074 26.2022 1.4776e-06 0.0175859 0.0707783 4.26681e-06 1971 30. 0.043322 0.039488 20.36 26.2022 1 2458256.9218981 544120258 1182.33226673496 40.1641417419233 32.7458186257716 4.61738331050155 818.759124722232 62.8953021650652 13.1054861994495 1.05127243564095 0.0978321640556999 14.8420003890991 0.0719999969005585 5.72499990463257 0.361999988555908 2458244.981713 2458292.961366 0
 6 544 15 2 ZTF_r 502463735815 0 1.9802 181.007 5.58643 26.2282 1.0622e-06 0.0148824 0.0769089 3.06224e-06 1973 30. 0.03696 0.035235 20.6104 26.2282 1 2458256.9637384 544120258 947.685838285344 40.6090065417067 25.9595300958732 5.05627309565333 409.932465978728 68.8574407789943 5.99344646059542 1.04755858537008 0.0978321640556999 14.8420003890991 0.0719999969005585 5.72499990463257 0.361999988555908 2458244.981713 2458292.961366 0
 7 544 15 2 ZTF_g 505428325815 0 2.2565 40.3054 4.39171 25.5049 1.01168e-05 0.0467364 -0.0280224 2.87317e-05 1964 30. 0.05091 0.042385 20.1678 25.5049 1 2458259.9283218 544120158 430.997719157356 24.642600201921 19.4555378677734 1.78717581890139 632.142479163886 38.4603194738208 16.546924306349 1.09061348651053 0.251678633346595 15.6610004425049 0.0549999997019768 4.70800018310547 0.273000001907349 2458247.982465 2458282.901539 56
 8 544 15 2 ZTF_r 505463145815 0 1.7521 164.904 5.08524 26.1015 1.773e-06 0.0192995 0.0822473 5.10074e-06 1973 30. 0.041882 0.046735 20.8147 26.1015 1 2458259.9631481 544120258 1049.11402470112 35.972966097005 32.4415238265523 7.79131333318513 466.86820628601 52.1069837514201 9.02014579770714 1.08228360935338 0.0978321640556999 14.8420003890991 0.0719999969005585 5.72499990463257 0.361999988555908 2458244.981713 2458292.961366 0
