# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 06:54:31
#
# Requested input R.A. = 145.043037 degrees
# Requested input Dec. = 32.3276061 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 667 8 2 ZTF_g 448257043015 0 11.9568 97.7913 8.04166 26.256 2.18101e-05 0.0359697 -0.0319985 3.37744e-05 376 30. 0.065738 0.057638 19.9952 26.256 1 2458202.7570486 667120130 null null null null null null null null null null null null null 2458166.757685 2458444.038727 56,57
 1 666 5 3 ZTF_g 448257521915 0 2.2908 94.9755 8.13783 26.2638 1.6781e-05 0.0333146 -0.0449352 2.59272e-05 413 30. 0.047351 0.046729 20.225 26.2638 1 2458202.7575231 666120119 -35.468691386306 36.5935242500993 -1.07819106641443 0.955905634371758 -55.65479662217 61.5453965277614 -0.910378972930015 1.07580582745094 null null null null null 2458166.779456 2458439.963681 57
 2 666 5 3 ZTF_g 451208831915 0 2.4514 96.26 15.8718 26.3049 3.10344e-05 0.0403724 -0.077667 5.53496e-05 321 30. 0.054909 0.048213 19.3129 26.3049 1 2458205.708831 666120119 -92.4420910651053 75.7839491741905 -1.35689839524334 1.0537969731027 -17.3930901194558 127.90627890444 -0.136898936722272 1.05706523452778 null null null null null 2458166.779456 2458439.963681 57
 3 666 5 3 ZTF_g 451256961915 0 2.5575 95.3251 15.7025 26.2974 4.23649e-05 0.0460976 -0.0584026 7.6775e-05 304 30. 0.055795 0.051491 19.2881 26.2974 1 2458205.7569676 666120119 -50.2373447692873 77.781411645202 -0.718465068102754 1.05864486148849 -104.716227476739 127.444799908591 -0.827193399567861 1.06864834833241 null null null null null 2458166.779456 2458439.963681 57
 4 667 8 1 ZTF_g 451393312915 0 3.5295 73.4343 23.1722 26.0641 0.000120027 0.0392824 -0.0849808 0.000287046 121 30. 0.082615 0.082057 18.3448 26.0641 1 2458205.8933102 667120129 null null null null null null null null null null null null null 2458166.775474 2458429.984421 56,57
 5 667 8 1 ZTF_g 451399822915 1 3.5725 52.9695 27.2174 25.7584 0.000279598 0.0498029 -0.0720927 0.000665282 81 30. 0.09025 0.082631 17.8422 25.7584 1 2458205.8998264 667120129 null null null null null null null null null null null null null 2458166.775474 2458429.984421 56,57
 6 667 8 1 ZTF_g 454233252915 33554465 1.8246 17.4067 33.3323 24.4384 0.00260002 0.0922953 0.0259747 0.0059434 34 30. 0.061658 0.069517 16.8626 24.4384 1 2458208.7332523 667120129 null null null null null null null null null null null null null 2458166.775474 2458429.984421 57,61
 7 666 5 3 ZTF_g 454233721915 49 1.7959 17.2329 34.848 24.3948 0.00870335 0.0811654 -0.142148 0.0254797 14 30. 0.104047 0.076731 16.7855 24.3948 1 2458208.7337269 666120119 -35.1355859197599 143.523074061779 -0.272320460954787 1.09269964687002 -331.805280350579 275.980916662466 -1.21037357236069 1.07868507745761 null null null null null 2458166.779456 2458439.963681 57
 8 667 8 1 ZTF_g 454262932915 33554433 1.8103 29.2056 30.1528 25.2218 0.000582735 0.075836 0.00987001 0.00143684 90 30. 0.059009 0.062508 17.7679 25.2218 1 2458208.7629398 667120129 null null null null null null null null null null null null null 2458166.775474 2458429.984421 57,61
 9 666 5 3 ZTF_g 454263411915 49 2.3445 25.3086 33.4436 24.7808 0.000869592 0.0588726 -0.0943324 0.00228618 38 30. 0.09324 0.069165 17.029 24.7808 1 2458208.7634144 666120119 156.535845899345 157.233017411788 1.10745185935883 1.02293148485803 142.480958172361 273.525530624835 0.52441384647206 1.06665817400994 null null null null null 2458166.779456 2458439.963681 57
 10 666 5 3 ZTF_r 460184431915 33554480 1.791 7.82599 11.84 22.8858 0.000344608 0.0505653 0.147539 0.000561481 65 30. 0.087841 0.069768 16.4079 22.8858 1 2458214.6844329 666120219 71.1481581196411 53.2690717093334 1.48574177267632 0.994915439153611 239.82951093016 100.394154548922 2.40496847221507 1.07646428373782 null null null null null 2458154.765185 2458184.773773 57
 11 667 8 1 ZTF_i 460361972915 48 3.2626 20.3106 13.6454 22.4664 0.00443716 0.121965 0.380749 0.0300402 17 30. 0.094708 0.119246 15.3841 22.4664 2 2458214.8619792 667120329 null null null null null null null null null null null null null 2458173.748542 2458266.718287 56,57
 12 666 5 3 ZTF_r 463192751915 0 2.2073 161.818 50.3907 24.5179 6.02735e-05 0.0490933 0.115102 8.66691e-05 283 30. 0.065096 0.05527 18.0826 26.275 1 2458217.6927546 666120219 -186.009800758854 215.288790945176 -0.961101400022957 1.00790740197776 -346.756849074109 398.639361855622 -0.875709500382151 1.0364224875582 null null null null null 2458154.765185 2458184.773773 57
 13 667 8 2 ZTF_r 463213793015 0 1.7252 167.397 8.31594 26.098 1.12263e-05 0.0263272 0.119761 1.58575e-05 416 30. 0.049331 0.053641 20.4225 26.275 1 2458217.7137963 667120230 16.4524840362519 30.7867078675195 0.59446053560462 0.878123785980315 42.5705580763098 57.321971718058 0.747658741486481 1.04207918888769 null null null null null 2458154.757234 2458186.791401 56,57
 14 666 5 3 ZTF_r 463222261915 0 2.0009 129.61 7.09796 26.0124 1.18276e-05 0.0282566 0.114452 1.68592e-05 440 30. 0.05213 0.046345 20.0769 26.0124 1 2458217.7222685 666120219 36.6631912970482 28.4728508015685 1.43236636242224 1.02494177031946 -24.9727100571846 53.0733100404049 -0.473701426895789 1.04504959693501 null null null null null 2458154.765185 2458184.773773 57
 15 667 8 2 ZTF_r 463245863015 0 2.3648 167.563 9.55311 26.0159 2.13632e-05 0.0364695 0.113361 3.00682e-05 415 30. 0.050043 0.056514 20.1991 26.275 1 2458217.7458681 667120230 -8.42096644152618 39.8147645978531 -0.235273268233916 0.802568426095365 -34.1707129362333 72.4318800130642 -0.474940794684093 1.05529127563893 null null null null null 2458154.757234 2458186.791401 56,57
 16 667 8 2 ZTF_r 464262263015 0 2.513 167.257 9.18779 26.0165 1.18679e-05 0.027212 0.121944 1.66961e-05 417 30. 0.057011 0.055462 20.1637 26.275 2 2458218.7622685 667120230 -35.5361340170427 40.9578192547743 -0.965135199318157 0.824136260758125 -20.6068642514694 72.0551852788112 -0.287913390098764 1.07331553155186 null null null null null 2458154.757234 2458186.791401 56,57
