# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 20:07:14
#
# Requested input R.A. = 349.57913597 degrees
# Requested input Dec. = 1.72801904708 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 235 497 3 1 ZTF_g 890444300915 0 2.663 71.9985 5.25088 26.132 1.39639e-05 0.0318925 -0.074291 2.08557e-05 497 30. 0.073462 0.06204 20.2667 26.132 1 2458644.9443056 497120109 13.6111764033771 25.4502057149669 0.594920818187972 1.04739727353609 -5.02978776874544 40.8430721381522 -0.12397852104828 1.06965355142437 4.08145822098293 23.2460000038147 0.300000011920929 0.662999987602234 -1.08000004291534 2458288.922523 2458352.877940 0
 236 497 3 1 ZTF_g 893469280915 0 2.5735 35.2809 5.87901 25.3768 0.000154334 0.0956018 -0.110673 0.000296515 390 30. 0.0695 0.059613 19.4237 25.3768 1 2458647.9692824 497120109 1.7060341602862 28.7253427185444 0.0660658923059993 0.963050222753526 31.2424984364596 48.0636163801872 0.654401828862986 1.05773190556705 4.08145822098293 23.2460000038147 0.300000011920929 0.662999987602234 -1.08000004291534 2458288.922523 2458352.877940 0
 237 497 3 1 ZTF_g 897476450915 0 2.4587 77.2792 17.8889 26.1967 3.08173e-05 0.0385199 -0.0495481 6.44125e-05 330 30. 0.077415 0.06384 19.0742 26.1967 1 2458651.9764583 497120109 70.0318871827739 86.8912183212415 0.896550473251382 0.942451483089811 10.7242707794336 148.765586502756 0.0725739037768185 1.0545562431408 4.08145822098293 23.2460000038147 0.300000011920929 0.662999987602234 -1.08000004291534 2458288.922523 2458352.877940 0
 238 497 3 1 ZTF_r 901440470915 0 3.3166 162.172 10.8502 26.1095 1.82563e-05 0.036197 0.110766 2.69635e-05 490 30. 0.072256 0.064722 19.3499 26.1095 1 2458655.9404745 497120209 -42.8100737225971 69.1253402636869 -0.688911595548565 0.87876090894282 -32.1948048757478 96.6773478191362 -0.335255770561132 1.13189797424679 null null null null null 2458278.976065 2458364.825833 57
 239 497 3 1 ZTF_g 906441530915 0 2.4212 22.3604 10.0252 25.0446 0.000751112 0.151766 -0.0728648 0.00183543 216 30. 0.070388 0.058409 18.5585 25.0446 1 2458660.9415394 497120109 71.8012046701342 47.032103212431 1.6982128848564 0.986750953095321 115.030663212927 80.767533524374 1.43381128895062 1.05510815007758 4.08145822098293 23.2460000038147 0.300000011920929 0.662999987602234 -1.08000004291534 2458288.922523 2458352.877940 0
 240 497 3 1 ZTF_r 911455830915 0 1.7436 164.505 5.27695 26.1387 6.3797e-06 0.0215715 0.099255 9.46623e-06 496 30. 0.058704 0.054284 20.6085 26.1387 1 2458665.9558333 497120209 5.38979537435642 19.7821549055819 0.303077349194151 0.998600731059076 73.9152049672637 39.2534847820986 1.89570501927407 1.03771966836755 null null null null null 2458278.976065 2458364.825833 57
 241 497 3 1 ZTF_r 914371090915 0 2.5348 157.76 5.65126 26.0804 8.7899e-06 0.0256008 0.103243 1.28583e-05 513 30. 0.0693 0.06041 20.2199 26.0804 1 2458668.8710995 497120209 -34.8773757052515 26.6136726058142 -1.45778605248756 0.920436058353409 -37.4747758568847 44.0631188324671 -0.856207450313074 1.06462052570621 null null null null null 2458278.976065 2458364.825833 57
 242 497 3 1 ZTF_r 917434830915 0 1.782 35.8804 6.62298 24.4748 0.000167456 0.108056 0.123894 0.000251454 472 30. 0.064397 0.05841 18.6687 24.4748 1 2458671.934838 497120209 5.88553346171272 25.0732062721344 0.261114362535094 0.973466216240964 -12.6969222619691 50.342566164714 -0.253909121797593 1.03364038028717 null null null null null 2458278.976065 2458364.825833 57
 243 497 3 1 ZTF_g 921445910915 0 2.2062 78.7115 4.56027 26.245 9.9592e-06 0.0272689 -0.104133 1.48693e-05 510 30. 0.066452 0.053258 20.687 26.245 1 2458675.9459144 497120109 -38.5059205969272 18.9143645234889 -2.26459506929488 1.00115911096441 -47.0341829132906 34.2850801412701 -1.38109523577636 1.05179104911209 4.08145822098293 23.2460000038147 0.300000011920929 0.662999987602234 -1.08000004291534 2458288.922523 2458352.877940 0
 244 497 3 1 ZTF_g 923443870915 0 2.5356 73.1151 4.48502 26.2037 1.33916e-05 0.031716 -0.152102 1.98514e-05 512 30. 0.075015 0.056814 20.5183 26.2037 3 2458677.9438773 497120109 -12.5640330440584 21.5052411685803 -0.649889550071804 0.940649028492749 -12.4724272262274 36.9594910607473 -0.339734920065809 1.04524447395043 4.08145822098293 23.2460000038147 0.300000011920929 0.662999987602234 -1.08000004291534 2458288.922523 2458352.877940 0
 245 497 3 1 ZTF_r 923483370915 0 1.3723 158.109 6.26305 26.0954 8.959e-06 0.0258579 0.0873176 1.3141e-05 513 30. 0.074837 0.084848 20.5405 26.0954 3 2458677.9833796 497120209 18.5169487856318 23.0374801762768 0.894106499657986 0.898515902812896 -17.6559281042561 48.4010571213856 -0.367240776400663 1.0266259146706 null null null null null 2458278.976065 2458364.825833 57
 246 497 3 1 ZTF_r 925461770915 0 1.6475 167.806 8.53661 26.1532 6.8638e-06 0.0226742 0.0943083 1.01115e-05 511 30. 0.055312 0.058405 20.1695 26.1532 3 2458679.9617708 497120209 -2.04470985535832 33.5408610240646 -0.0678128948401685 0.945346054991165 12.6587735059382 66.7389827241681 0.190953331226115 1.0349041561468 null null null null null 2458278.976065 2458364.825833 57
 247 497 3 1 ZTF_r 925462670915 0 1.9249 168.043 8.464 26.1568 6.1652e-06 0.0215161 0.0911926 9.07508e-06 511 30. 0.058545 0.052933 20.0407 26.1568 1 2458679.9626736 497120209 -59.4465072478975 32.6348305040096 -2.02628151521874 1.02603624435956 -119.625467763727 62.2558584884591 -1.93445492674527 1.03718804224518 null null null null null 2458278.976065 2458364.825833 57
 248 497 3 1 ZTF_r 926420680915 0 2.0786 167.996 11.9178 26.1541 9.2822e-06 0.0261693 0.0986899 1.36254e-05 507 30. 0.059266 0.054184 19.6835 26.1541 3 2458680.9206829 497120209 128.568589030841 51.3459257257736 2.78537511128757 0.995903745653285 172.625214403863 97.1067130885956 1.78965850688709 1.03979077823625 null null null null null 2458278.976065 2458364.825833 57
 249 497 3 1 ZTF_r 927432890915 0 1.8298 168.783 12.5717 26.1502 9.5186e-06 0.0266504 0.0938947 1.40006e-05 511 30. 0.061361 0.055231 19.6537 26.1502 3 2458681.9328935 497120209 -95.210997862952 49.0100285262821 -2.16101092578016 0.988045970509869 -154.820376844585 95.4182973959363 -1.63347183133501 1.03983642396291 null null null null null 2458278.976065 2458364.825833 57
 250 497 3 1 ZTF_g 927480890915 0 2.6664 80.7122 15.0192 26.2812 3.12928e-05 0.0415589 -0.108079 6.11259e-05 368 30. 0.063616 0.05432 19.2749 26.2812 3 2458681.9808912 497120109 -21.175948406531 78.4207786011024 -0.300376893418345 0.926122340189445 -4.92202577563815 129.715953980798 -0.0382002039869274 1.05476947106582 4.08145822098293 23.2460000038147 0.300000011920929 0.662999987602234 -1.08000004291534 2458288.922523 2458352.877940 0
 251 497 3 1 ZTF_r 928404960915 0 1.5006 166.489 12.8384 26.1297 1.52114e-05 0.0338459 0.099197 2.2563e-05 512 30. 0.067226 0.071934 19.7719 26.1297 1 2458682.9049653 497120209 -45.7573194811715 48.207065874137 -1.05585596357515 0.914365951627802 -153.571815437149 97.9652813310107 -1.57817267861935 1.03978148359709 null null null null null 2458278.976065 2458364.825833 57
 252 497 3 1 ZTF_r 928405870915 0 1.9769 165.196 12.7937 26.1279 1.07153e-05 0.0283987 0.0929836 1.58744e-05 510 30. 0.061726 0.056728 19.5562 26.1279 3 2458682.9058796 497120209 -8.59036946263321 52.829781470494 -0.180878867268747 1.01872341573618 29.1808658414665 99.3260209733749 0.295767416875605 1.03944872798899 null null null null null 2458278.976065 2458364.825833 57
 253 497 3 1 ZTF_g 929460120915 0 2.0759 79.9525 14.2108 26.2345 2.34384e-05 0.0390291 -0.0538334 4.15894e-05 425 30. 0.064659 0.052212 19.4843 26.2345 3 2458683.9601273 497120109 -104.95468307416 65.101521435397 -1.7933517644372 0.963416132624372 24.5897297936048 118.387293518505 0.209104729931707 1.05216853978686 4.08145822098293 23.2460000038147 0.300000011920929 0.662999987602234 -1.08000004291534 2458288.922523 2458352.877940 0
 254 497 3 1 ZTF_g 930401040915 0 2.8224 78.8993 15.4919 26.2267 2.68055e-05 0.0352412 -0.0645132 5.6874e-05 314 30. 0.073734 0.060214 19.151 26.2267 3 2458684.9010417 497120109 -90.9471602434358 86.4484100281507 -1.17027232312272 0.925711647163103 -100.648919282148 133.37312562139 -0.759724232841172 1.08389186788595 4.08145822098293 23.2460000038147 0.300000011920929 0.662999987602234 -1.08000004291534 2458288.922523 2458352.877940 0
 255 497 3 1 ZTF_r 930458330915 0 1.6658 167.162 16.0107 26.1516 1.43035e-05 0.0325807 0.0914552 2.0834e-05 511 30. 0.061936 0.051264 19.4594 26.1516 3 2458684.9583333 497120209 19.6693769611282 58.6142216385024 0.373286601999638 1.13061169243494 -40.8661125322274 117.381831811192 -0.35049161796636 1.04229463673141 null null null null null 2458278.976065 2458364.825833 57
 256 497 3 1 ZTF_r 934410400915 0 1.6015 159.605 8.21538 26.0986 6.4977e-06 0.0219378 0.0928481 9.5464e-06 512 30. 0.059974 0.060908 20.1851 26.0986 1 2458688.9104051 497120209 2.72336021342927 31.9487380884062 0.0948213600927945 0.960740184725445 54.8501409066853 64.8343412680334 0.851702333693884 1.03117259730522 null null null null null 2458278.976065 2458364.825833 57
 257 497 3 1 ZTF_r 934411300915 0 1.4329 159.406 8.17094 26.088 6.3776e-06 0.0217917 0.090083 9.37561e-06 512 30. 0.071386 0.067516 20.2404 26.088 3 2458688.9113079 497120209 22.3136273317725 26.5737976030176 0.934052643014802 1.04269718229106 34.4711517180674 55.23717010446 0.628260224818814 1.0315743815188 null null null null null 2458278.976065 2458364.825833 57
 258 497 3 1 ZTF_g 934464690915 0 1.9791 75.5237 8.15155 26.1905 1.40314e-05 0.0321718 -0.0787131 2.12551e-05 503 30. 0.061618 0.053282 20.0917 26.1905 1 2458688.9646991 497120109 -8.30874617878712 31.6882115689383 -0.291670538952097 1.15716173937575 -17.1004687725544 61.0255505814307 -0.28210546647407 1.03940355264067 4.08145822098293 23.2460000038147 0.300000011920929 0.662999987602234 -1.08000004291534 2458288.922523 2458352.877940 0
 259 497 3 1 ZTF_g 934466560915 0 2.1766 75.7476 8.10148 26.2009 1.55627e-05 0.033574 -0.0971037 2.38666e-05 495 30. 0.06437 0.051374 20.0243 26.2009 3 2458688.9665625 497120109 18.1820756086017 33.481313202094 0.604081835655011 1.03655279863197 12.6934808524008 61.875576823914 0.206526917924766 1.03971940860185 4.08145822098293 23.2460000038147 0.300000011920929 0.662999987602234 -1.08000004291534 2458288.922523 2458352.877940 0
 260 497 3 1 ZTF_r 936400930915 0 1.6621 154.025 6.2268 26.0639 5.9547e-06 0.021114 0.0920478 8.70078e-06 512 30. 0.057538 0.058472 20.4179 26.0639 3 2458690.9009375 497120209 -25.2441879014202 21.5373307150385 -1.30384008367941 0.964333868257427 -30.8964796163653 44.1266709943348 -0.704892720962363 1.02875181315006 null null null null null 2458278.976065 2458364.825833 57
 261 497 3 1 ZTF_g 936479390915 0 2.0697 72.6754 6.07078 26.1676 1.33992e-05 0.0316719 -0.0931465 2.01561e-05 505 30. 0.059809 0.052529 20.3451 26.1676 3 2458690.9793981 497120109 42.3319754379321 26.8044281497184 1.75677761994672 0.915935084454099 83.3279474337521 50.6085843286562 1.6576074408484 1.04068506940932 4.08145822098293 23.2460000038147 0.300000011920929 0.662999987602234 -1.08000004291534 2458288.922523 2458352.877940 0
 262 497 3 1 ZTF_r 937388710915 0 1.7499 157.845 5.47876 26.0785 5.5464e-06 0.0201742 0.0911476 8.09112e-06 508 30. 0.061333 0.056997 20.5258 26.0785 3 2458691.8887153 497120209 -7.54845243011674 20.4096016517592 -0.41141317489488 0.949520991628395 26.1609138504022 41.4434581600706 0.635494967833677 1.0318716886118 null null null null null 2458278.976065 2458364.825833 57
 263 497 3 1 ZTF_r 937389610915 0 1.8257 157.421 5.47866 26.0812 6.2276e-06 0.0214158 0.0978799 9.1595e-06 507 30. 0.06094 0.056755 20.5053 26.0812 1 2458691.8896181 497120209 -5.51763424993876 21.5252910343451 -0.285140349658006 0.974054694657976 -0.619448089746496 42.3114374675228 -0.0147388069419646 1.03549837818091 null null null null null 2458278.976065 2458364.825833 57
 264 497 3 1 ZTF_g 937478490915 0 2.1401 75.6952 5.22649 26.1946 1.19935e-05 0.0298482 -0.0824258 1.781e-05 510 30. 0.060216 0.051561 20.5138 26.1946 1 2458691.9784954 497120109 3.25121847427056 25.2257148679347 0.143369731746807 0.955197951229478 14.810258162283 46.073513988334 0.323613391131575 1.04756278698059 4.08145822098293 23.2460000038147 0.300000011920929 0.662999987602234 -1.08000004291534 2458288.922523 2458352.877940 0
 265 497 3 1 ZTF_g 937479400915 0 2.1771 75.5347 5.24157 26.1958 1.00585e-05 0.0274295 -0.0870588 1.49996e-05 508 30. 0.062503 0.05993 20.4939 26.1958 3 2458691.9794097 497120109 -2.77480257565206 26.1898393105812 -0.117856640193372 0.937004800687813 -0.411406961994694 46.980864908251 -0.00881588306990173 1.05144587255753 4.08145822098293 23.2460000038147 0.300000011920929 0.662999987602234 -1.08000004291534 2458288.922523 2458352.877940 0
 266 497 3 1 ZTF_r 939379320915 0 1.5322 161.969 5.3659 26.1178 5.4262e-06 0.0199875 0.0904785 7.93765e-06 510 30. 0.06216 0.064705 20.6791 26.1178 3 2458693.8793287 497120209 -1.28817463100004 20.5592347741855 -0.0696983660783517 0.966450989011595 -7.76549104945942 41.2266689672346 -0.189629486793552 1.03343859553671 null null null null null 2458278.976065 2458364.825833 57
 267 497 3 1 ZTF_g 939421680915 0 2.1954 78.01 4.38702 26.2338 9.2923e-06 0.0262918 -0.0997051 1.36922e-05 508 30. 0.069404 0.05124 20.7161 26.2338 3 2458693.9216898 497120109 -10.7059966544251 18.7919923615198 -0.633737019760513 0.957850987141483 -56.6773889629148 33.7106817853801 -1.69261229428039 1.05424983973822 4.08145822098293 23.2460000038147 0.300000011920929 0.662999987602234 -1.08000004291534 2458288.922523 2458352.877940 0
 268 497 3 1 ZTF_r 940383840915 0 1.7239 154.518 5.0472 26.064 5.2677e-06 0.0198741 0.0945375 7.75651e-06 512 30. 0.060237 0.05455 20.6197 26.064 3 2458694.8838426 497120209 -3.94769675766785 19.0744072436799 -0.230222377918465 0.962449327792683 -80.4367176442111 38.220547806721 -2.11871540865838 1.03433189386381 null null null null null 2458278.976065 2458364.825833 57
 269 497 3 1 ZTF_r 940384740915 0 1.6034 158.1 4.9788 26.0783 5.1896e-06 0.0196601 0.0930294 7.65501e-06 510 30. 0.059805 0.059615 20.6932 26.0783 1 2458694.8847454 497120209 -13.9046251917139 15.9079582432502 -0.97229856642944 1.13056829032911 -32.710768566443 31.9575811913352 -1.03046213909574 1.03121193794905 null null null null null 2458278.976065 2458364.825833 57
 270 497 3 1 ZTF_g 940426010915 0 2.1918 79.2525 3.87642 26.2603 9.2769e-06 0.0263192 -0.113026 1.36242e-05 514 30. 0.063461 0.051386 20.8907 26.2603 1 2458694.9260185 497120109 -19.9065054580833 16.2733476588216 -1.36073302651198 0.96913831217934 -31.636201970621 29.8383027706977 -1.06739561749994 1.04650943249587 4.08145822098293 23.2460000038147 0.300000011920929 0.662999987602234 -1.08000004291534 2458288.922523 2458352.877940 0
 271 497 3 1 ZTF_g 940426920915 0 1.991 79.3208 3.87142 26.2482 7.1936e-06 0.0230907 -0.090497 1.06078e-05 511 30. 0.062529 0.04932 20.9508 26.2482 3 2458694.9269213 497120109 -12.7711152695312 16.1871762861629 -0.87763216055806 0.949915007881097 -35.8228524268545 30.7503605035652 -1.17280320648054 1.04261576006329 4.08145822098293 23.2460000038147 0.300000011920929 0.662999987602234 -1.08000004291534 2458288.922523 2458352.877940 0
 272 497 3 1 ZTF_g 941427620915 0 2.3686 78.2005 4.48175 26.235 1.03319e-05 0.0277178 -0.101898 1.53067e-05 508 30. 0.070083 0.06062 20.636 26.235 3 2458695.9276273 497120109 -17.0607203419523 20.4697501742609 -0.927127841169061 0.924024491238974 -51.1112124620959 35.6080459867898 -1.44505119538984 1.05253587505443 4.08145822098293 23.2460000038147 0.300000011920929 0.662999987602234 -1.08000004291534 2458288.922523 2458352.877940 0
 273 1491 12 3 ZTF_g 941433184715 0 1.9248 159.036 4.11364 26.1961 9.549e-06 0.0275135 -0.064298 1.46296e-05 517 30. 0.065454 0.061585 20.8902 26.1961 2 2458695.9331829 1491120147 -2.09738535038178 17.2333425874549 -0.135382805547017 0.914378589811083 9.8739743070168 33.0268093498208 0.300982029077741 1.03851433321685 null null null null null 2458344.916528 2459080.976331 57
 274 1491 12 3 ZTF_g 941433624715 0 1.966 160.572 4.12272 26.1936 7.9071e-06 0.0252328 -0.0591634 1.22073e-05 517 30. 0.063593 0.059249 20.8702 26.1936 3 2458695.9336227 1491120147 10.2134161376245 17.4736153373885 0.650194149543053 0.997219403815993 -6.11100817937777 32.910926640953 -0.186933848389631 1.04107355320223 null null null null null 2458344.916528 2459080.976331 57
 275 497 3 1 ZTF_r 941478360915 0 1.7267 162.323 5.40031 26.119 6.1869e-06 0.0214888 0.093428 9.13714e-06 510 30. 0.06158 0.056749 20.6164 26.119 3 2458695.9783681 497120209 -34.8847831470052 19.3435558445009 -2.00610895758482 0.87618156259778 -19.6517064933361 38.1380684918071 -0.518748396277015 1.03757073560965 null null null null null 2458278.976065 2458364.825833 57
 276 497 3 1 ZTF_r 942378260915 0 1.6002 162.476 5.26624 26.1192 5.6407e-06 0.020352 0.0911334 8.25325e-06 507 30. 0.062313 0.057773 20.6791 26.1192 3 2458696.8782639 497120209 3.87450607636947 18.8410460952303 0.228752650768633 1.01468818491809 -82.311119277588 37.558931875574 -2.20627917950925 1.03466007867483 null null null null null 2458278.976065 2458364.825833 57
 277 497 3 1 ZTF_g 942436970915 0 2.2194 78.2211 4.34913 26.239 1.03764e-05 0.0277385 -0.10664 1.52915e-05 508 30. 0.067205 0.051911 20.7353 26.239 3 2458696.9369792 497120109 -11.6436094974288 17.8758141793014 -0.724563748067275 0.9804439838692 -16.8567935649841 32.4045183859714 -0.523702430548856 1.04879117912102 4.08145822098293 23.2460000038147 0.300000011920929 0.662999987602234 -1.08000004291534 2458288.922523 2458352.877940 0
 278 497 3 1 ZTF_r 943411900915 0 1.8354 162.948 5.24266 26.1243 6.1716e-06 0.0214072 0.0909558 9.04756e-06 512 30. 0.06231 0.054236 20.6132 26.1243 3 2458697.9119097 497120209 -24.1682850543029 18.4659201855858 -1.45589374982222 0.96637738369332 6.18890443134299 36.8871723361539 0.16890931627902 1.03370125774007 null null null null null 2458278.976065 2458364.825833 57
 279 497 3 1 ZTF_r 943412810915 0 1.7022 163.313 5.26003 26.1258 6.4402e-06 0.0219252 0.0920247 9.47856e-06 512 30. 0.059949 0.057378 20.6468 26.1258 1 2458697.9128125 497120209 -1.31614397728107 18.1329531001479 -0.0807401707613823 0.914521511021049 47.0017605203977 36.5840707728008 1.29341320094221 1.03183399467504 null null null null null 2458278.976065 2458364.825833 57
 280 497 3 1 ZTF_i 944380400915 0 1.6542 100.85 5.36024 24.6588 2.2786e-05 0.0610534 0.167506 0.000104624 515 30. 0.077103 0.057947 19.1809 24.6588 2 2458698.8804051 497120309 112.9765997103 20.0616294270062 6.26436560869225 2.07041681332067 181.721252258505 40.9605488829453 4.4663746052474 1.03440111037384 null null null null null 2458333.878264 2458709.918796 57
 281 497 3 1 ZTF_r 944430460915 0 1.8859 154.314 5.64195 26.0807 5.5755e-06 0.0203792 0.0865733 8.27105e-06 509 30. 0.06625 0.056114 20.4027 26.0807 3 2458698.930463 497120209 7.70913215631472 23.9251838996244 0.358430540563953 0.925780529246043 8.62957251010348 46.8430437935409 0.185463891196981 1.03144924828156 null null null null null 2458278.976065 2458364.825833 57
 282 497 3 1 ZTF_g 944441360915 0 2.1854 76.8342 4.62266 26.2229 1.10982e-05 0.0287022 -0.109242 1.63764e-05 511 30. 0.067569 0.054147 20.6645 26.2229 3 2458698.9413657 497120109 -24.9297075447603 20.8233495483007 -1.33174598284179 0.978607944105576 -103.751837185229 38.3718723139491 -2.72206190314185 1.04434785606819 4.08145822098293 23.2460000038147 0.300000011920929 0.662999987602234 -1.08000004291534 2458288.922523 2458352.877940 0
 283 497 3 1 ZTF_r 945395480915 0 1.5662 123.052 5.88226 25.8044 1.26792e-05 0.0308599 0.0905226 1.87456e-05 507 30. 0.067283 0.05946 20.2683 25.8044 3 2458699.8954861 497120209 -21.7956455364623 18.8553167045248 -1.28585117476264 1.09464740908082 -66.0852803769314 38.03416663635 -1.74922640421142 1.03659199913342 null null null null null 2458278.976065 2458364.825833 57
 284 497 3 1 ZTF_g 945419520915 0 2.2217 22.3139 4.96256 24.8615 0.000124569 0.0817311 -0.0585748 0.000247485 355 30. 0.07319 0.054758 19.2155 24.8615 3 2458699.9195255 497120109 0.894128594192688 22.1679444073157 0.0448672406665117 1.05120401805636 -23.5936591876779 38.5919185236508 -0.615480254634383 1.06341268550656 4.08145822098293 23.2460000038147 0.300000011920929 0.662999987602234 -1.08000004291534 2458288.922523 2458352.877940 0
 285 497 3 1 ZTF_g 946375270915 0 1.8895 75.8631 4.48689 26.1997 1.04208e-05 0.0278794 -0.0948427 1.52983e-05 511 30. 0.060427 0.052261 20.7796 26.1997 1 2458700.8752778 497120109 11.4069219837054 19.2814009466336 0.658089083486025 0.916638719186877 19.2606102937287 36.9479332325697 0.524801522460309 1.04781592344891 4.08145822098293 23.2460000038147 0.300000011920929 0.662999987602234 -1.08000004291534 2458288.922523 2458352.877940 0
 286 497 3 1 ZTF_g 947440640915 0 1.9734 69.7162 4.50969 26.1043 8.1568e-06 0.0247078 -0.0856468 1.22047e-05 507 30. 0.062028 0.053238 20.6538 26.1043 3 2458701.9406481 497120109 -6.46690015662344 17.6531330966519 -0.407501452756307 1.07296287702906 7.74414396770958 33.6529184362729 0.231667908316904 1.0462394468512 4.08145822098293 23.2460000038147 0.300000011920929 0.662999987602234 -1.08000004291534 2458288.922523 2458352.877940 0
 287 497 3 1 ZTF_g 950422090915 0 2.6832 78.7996 4.62486 26.2365 1.22789e-05 0.0302448 -0.0897983 1.79295e-05 512 30. 0.072246 0.058015 20.5014 26.2365 1 2458704.9220949 497120109 19.5253868880785 22.4135048574779 0.969046629881023 1.00644725333339 22.6444698486713 36.2385930307496 0.629080208401183 1.06625345970318 4.08145822098293 23.2460000038147 0.300000011920929 0.662999987602234 -1.08000004291534 2458288.922523 2458352.877940 0
 288 497 3 1 ZTF_g 950423050915 0 2.5219 78.9915 4.6552 26.2488 1.0821e-05 0.0285497 -0.107419 1.59788e-05 512 30. 0.07016 0.053592 20.5498 26.2488 3 2458704.9230556 497120109 -4.1582026698995 22.2776294887278 -0.207630656594528 0.966149880249454 -18.8609864236238 37.3541447068142 -0.508324214123638 1.05864878759583 4.08145822098293 23.2460000038147 0.300000011920929 0.662999987602234 -1.08000004291534 2458288.922523 2458352.877940 0
 289 497 3 1 ZTF_r 950474600915 0 1.6828 164.154 5.52434 26.1175 5.8418e-06 0.0208651 0.0944337 8.57357e-06 512 30. 0.060917 0.057029 20.6059 26.1175 1 2458704.9746065 497120209 21.8556181478145 18.6577174243418 1.30304490982365 1.02715366701589 98.256346543232 36.4099036652526 2.71679127744498 1.04195219078752 null null null null null 2458278.976065 2458364.825833 57
 290 497 3 1 ZTF_r 950476030915 0 2.0424 163.567 5.50317 26.1232 5.3727e-06 0.019982 0.0963065 7.87541e-06 512 30. 0.061966 0.056437 20.4673 26.1232 3 2458704.9760301 497120209 13.821135364443 22.1179100428742 0.695111436951629 1.12709526525261 7.00701376855188 40.444731614769 0.174415953025017 1.04880270877328 null null null null null 2458278.976065 2458364.825833 57
 291 497 3 1 ZTF_g 951399020915 0 2.3734 77.9382 4.56274 26.2523 1.68654e-05 0.0353061 -0.0963673 2.48077e-05 510 30. 0.070183 0.055161 20.6235 26.2523 3 2458705.8990278 497120109 7.12021589921235 21.972408371412 0.360470975267216 0.868583000014594 22.4610558015502 38.1094079076997 0.593353020845538 1.05435853968278 4.08145822098293 23.2460000038147 0.300000011920929 0.662999987602234 -1.08000004291534 2458288.922523 2458352.877940 0
