# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 02:00:33
#
# Requested input R.A. = 129.86691666666667 degrees
# Requested input Dec. = -23.616722222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 262 9 3 ZTF_r 738357223515 48 2.0207 14.1543 12.4936 23.192 0.000163095 0.0726831 0.0536909 0.000519566 419 30. 0.048118 0.047405 16.6053 23.192 2 2458492.8572222 262120235 -7.795670787436 57.8693799772125 -0.149850936803907 0.988565437433186 42.872172687485 108.334522541712 0.398404111861606 1.04491566224531 0.0452935192942289 16.1770004272461 0.0599999986588955 4.21999979019165 0.456000000238419 2458472.933657 2458493.892882 0
 11 262 9 3 ZTF_r 738357673515 32 1.9961 14.7287 12.2521 23.3763 8.9173e-05 0.0664586 0.0812018 0.000281135 556 30. 0.044895 0.048552 16.8279 23.3763 2 2458492.8576736 262120235 35.1886840115855 54.7728776456661 0.714648140569481 0.908787062087004 70.5401893252563 103.790902138193 0.684214898376462 1.04151139409627 0.0452935192942289 16.1770004272461 0.0599999986588955 4.21999979019165 0.456000000238419 2458472.933657 2458493.892882 0
 12 262 9 3 ZTF_r 738358123515 32 1.8769 17.097 12.2174 23.4171 5.80943e-05 0.0586856 0.0644675 0.00018832 642 30. 0.044816 0.04795 16.9114 23.4171 2 2458492.858125 262120235 -97.5771902900134 55.7695813608022 -1.94628181664124 0.90516546334985 -115.38656472168 108.364104398916 -1.07197582186633 1.0384529755262 0.0452935192942289 16.1770004272461 0.0599999986588955 4.21999979019165 0.456000000238419 2458472.933657 2458493.892882 0
 13 262 9 3 ZTF_r 738358583515 32 1.8661 19.065 12.2224 23.4975 5.10297e-05 0.0582258 0.0725908 0.00016751 710 30. 0.043155 0.048065 16.9984 23.4975 2 2458492.858588 262120235 -28.428727976776 54.2453791104195 -0.582974394841244 0.94202564547659 -40.7002029946826 106.293736863086 -0.385481989934292 1.03494461049172 0.0452935192942289 16.1770004272461 0.0599999986588955 4.21999979019165 0.456000000238419 2458472.933657 2458493.892882 0
 14 262 9 3 ZTF_r 738359033515 32 1.902 18.6891 12.2253 23.4715 5.82666e-05 0.0612672 0.0667868 0.000186566 680 30. 0.04332 0.046349 16.9584 23.4715 2 2458492.8590394 262120235 9.3557560642111 55.3044905348844 0.188179926649787 0.948432010315168 -46.9172995570368 108.449039574752 -0.435534426622368 1.03633186980091 0.0452935192942289 16.1770004272461 0.0599999986588955 4.21999979019165 0.456000000238419 2458472.933657 2458493.892882 0
 15 262 9 3 ZTF_r 738359503515 32 1.8895 19.251 12.2787 23.5015 4.04172e-05 0.0530244 0.0592544 0.000130538 700 30. 0.043429 0.049887 16.9931 23.5015 2 2458492.8595023 262120235 -93.977544351721 50.8498592985928 -2.05583917824063 0.964008022409788 -39.2673700130531 100.494162140415 -0.393374472380792 1.0336239625421 0.0452935192942289 16.1770004272461 0.0599999986588955 4.21999979019165 0.456000000238419 2458472.933657 2458493.892882 0
 16 262 9 3 ZTF_r 738359953515 0 1.8861 23.1938 12.1333 23.6995 2.85663e-05 0.0545095 0.0887558 9.21531e-05 956 30. 0.044083 0.045444 17.2106 23.6995 2 2458492.8599537 262120235 -46.8951977840488 55.128286881423 -0.946256064818237 0.916824079555904 -109.725645776272 110.059445981614 -1.00368172244011 1.0330160441687 0.0452935192942289 16.1770004272461 0.0599999986588955 4.21999979019165 0.456000000238419 2458472.933657 2458493.892882 0
 17 262 9 3 ZTF_r 738360413515 0 1.9114 26.2794 12.1416 23.8452 2.77767e-05 0.0563848 0.0820686 9.14115e-05 1058 30. 0.043094 0.04583 17.3465 23.8452 2 2458492.8604167 262120235 12.2831172062171 48.400451399946 0.282302019507412 1.08567142804115 132.055199472786 94.6455803637819 1.40465723098776 1.03563092153034 0.0452935192942289 16.1770004272461 0.0599999986588955 4.21999979019165 0.456000000238419 2458472.933657 2458493.892882 0
 18 262 9 3 ZTF_r 738360863515 32 1.8496 20.9139 12.1067 23.6506 3.95201e-05 0.0616835 0.05825 0.000129811 887 30. 0.042068 0.046703 17.1729 23.6506 2 2458492.8608681 262120235 -12.6664739016556 51.0333519136948 -0.27609366360497 1.06078023103206 -50.8821518106112 101.758704184838 -0.503395227375429 1.03518520823164 0.0452935192942289 16.1770004272461 0.0599999986588955 4.21999979019165 0.456000000238419 2458472.933657 2458493.892882 0
 19 262 9 3 ZTF_r 738361313515 32 1.8384 14.8243 12.2572 23.2871 7.56846e-05 0.059603 0.0657697 0.000245086 570 30. 0.043894 0.047918 16.789 23.2871 2 2458492.8613194 262120235 -37.5747574233968 51.49286849022 -0.811715615919976 1.02357435150202 -80.5080297519098 103.238364111815 -0.785078847980653 1.03933592895524 0.0452935192942289 16.1770004272461 0.0599999986588955 4.21999979019165 0.456000000238419 2458472.933657 2458493.892882 0
 20 262 9 3 ZTF_r 738361783515 32 1.8425 16.5626 12.3322 23.3177 6.15061e-05 0.0570237 0.0782484 0.000197543 599 30. 0.041962 0.047162 16.8175 23.3177 2 2458492.8617824 262120235 20.3586333194341 54.633309441794 0.414520403757264 0.908739387795225 9.06986125356253 109.636909112989 0.0832835161517441 1.0378096389896 0.0452935192942289 16.1770004272461 0.0599999986588955 4.21999979019165 0.456000000238419 2458472.933657 2458493.892882 0
 21 262 9 3 ZTF_r 738362233515 0 1.9453 25.7517 12.1185 23.7858 2.64698e-05 0.0535573 0.0865508 8.76151e-05 1033 30. 0.043739 0.04466 17.2832 23.7858 2 2458492.8622338 262120235 -129.887551766617 51.877277659547 -2.78512796686917 0.888025311084656 -35.9209564268961 101.750064935303 -0.355408973528756 1.03678185453767 0.0452935192942289 16.1770004272461 0.0599999986588955 4.21999979019165 0.456000000238419 2458472.933657 2458493.892882 0
 22 262 9 3 ZTF_r 738362693515 0 1.8702 23.6513 12.1152 23.7112 2.63295e-05 0.0525399 0.0888671 8.52665e-05 969 30. 0.044061 0.048529 17.2289 23.7112 2 2458492.8626968 262120235 -86.9179838710411 48.95970061794 -1.97481169996396 0.937475289698274 -55.942096721014 98.5131460321852 -0.571688878382318 1.03338635399505 0.0452935192942289 16.1770004272461 0.0599999986588955 4.21999979019165 0.456000000238419 2458472.933657 2458493.892882 0
 23 262 9 3 ZTF_r 738363143515 0 1.9101 24.3953 11.9665 23.774 2.9598e-05 0.0568817 0.0729116 9.63928e-05 1038 30. 0.04351 0.046616 17.2985 23.774 2 2458492.8631481 262120235 -29.941598453604 49.5790301967127 -0.671787247590382 0.993322474575638 -8.96584249383137 98.7699744017445 -0.0913863551504255 1.03273230869479 0.0452935192942289 16.1770004272461 0.0599999986588955 4.21999979019165 0.456000000238419 2458472.933657 2458493.892882 0
 24 262 9 3 ZTF_r 738363613515 32 1.8667 21.2642 12.0423 23.6362 3.22843e-05 0.0558937 0.0856486 0.000102571 885 30. 0.043066 0.047042 17.1677 23.6362 2 2458492.8636111 262120235 -78.8083707683735 49.5533258378287 -1.76910798337521 0.997804887247552 -6.84758531432527 99.3312887249839 -0.0694011351697941 1.03366442258232 0.0452935192942289 16.1770004272461 0.0599999986588955 4.21999979019165 0.456000000238419 2458472.933657 2458493.892882 0
 25 262 9 3 ZTF_r 738364063515 32 1.7934 16.5286 12.241 23.3848 4.4559e-05 0.0538098 0.0850035 0.0001437 658 30. 0.043687 0.045774 16.9165 23.3848 2 2458492.8640625 262120235 -62.292503835826 51.0077750334375 -1.35848300220829 0.998231970392932 -121.846852849081 103.532558249941 -1.18482050948004 1.03787193944566 0.0452935192942289 16.1770004272461 0.0599999986588955 4.21999979019165 0.456000000238419 2458472.933657 2458493.892882 0
 26 262 9 3 ZTF_r 738364523515 32 1.8753 16.7939 12.3568 23.4973 4.54113e-05 0.0589811 0.0888476 0.000149774 763 30. 0.043462 0.045999 16.9946 23.4973 2 2458492.8645255 262120235 78.8582757611189 48.3350920498598 1.81484495314691 1.04177838973586 186.036251470665 96.4601263007114 1.94162317125763 1.03754608568712 0.0452935192942289 16.1770004272461 0.0599999986588955 4.21999979019165 0.456000000238419 2458472.933657 2458493.892882 0
 27 262 9 3 ZTF_r 738364973515 32 1.8639 15.3625 12.286 23.2778 9.42652e-05 0.071988 0.0546888 0.000295133 578 30. 0.043719 0.047114 16.7898 23.2778 2 2458492.8649769 262120235 19.6611998599763 48.409242815797 0.451789911889531 1.13018776963693 -32.6505874314559 97.8036785939583 -0.336086448780934 1.03558767714364 0.0452935192942289 16.1770004272461 0.0599999986588955 4.21999979019165 0.456000000238419 2458472.933657 2458493.892882 0
 28 262 9 3 ZTF_r 738365433515 32 1.8375 13.1657 12.2688 23.1647 8.31421e-05 0.0552601 0.0659827 0.000271982 484 30. 0.046311 0.046746 16.6794 23.1647 2 2458492.8654398 262120235 -37.2917107699966 48.4518544859352 -0.856163490225219 1.04033664772256 -227.002801054194 98.417284801209 -2.32206851104951 1.03876188501949 0.0452935192942289 16.1770004272461 0.0599999986588955 4.21999979019165 0.456000000238419 2458472.933657 2458493.892882 0
 29 262 9 3 ZTF_r 738365893515 48 1.8676 14.1515 12.171 23.1581 8.07998e-05 0.0563011 0.0995769 0.000260945 486 30. 0.044508 0.047407 16.6676 23.1581 2 2458492.8658912 262120235 15.7288321921669 52.4470656590246 0.333603105730606 0.999245242085217 168.261776480908 105.770339229664 1.60153621951252 1.03241086070984 0.0452935192942289 16.1770004272461 0.0599999986588955 4.21999979019165 0.456000000238419 2458472.933657 2458493.892882 0
 30 262 9 3 ZTF_r 738366343515 32 1.8992 19.2524 12.0751 23.535 4.24221e-05 0.0565976 0.0783073 0.000137172 771 30. 0.044372 0.045946 17.0386 23.535 2 2458492.8663426 262120235 6.9726527073539 48.6596681610195 0.15939830271357 1.0886871698697 4.31046317603299 95.7075406330093 0.0453411963657647 1.03738434248558 0.0452935192942289 16.1770004272461 0.0599999986588955 4.21999979019165 0.456000000238419 2458472.933657 2458493.892882 0
 31 262 9 3 ZTF_r 738366803515 48 1.9093 10.3891 12.1498 23.0255 9.70798e-05 0.0544543 0.0948937 0.000309048 408 30. 0.047213 0.050339 16.523 23.0255 2 2458492.8668056 262120235 70.301827643661 51.0580495972421 1.53164174935239 0.99816962435858 -120.633582645318 99.8861645557463 -1.21584462978652 1.0392918159517 0.0452935192942289 16.1770004272461 0.0599999986588955 4.21999979019165 0.456000000238419 2458472.933657 2458493.892882 0
 32 262 9 3 ZTF_r 738367253515 48 1.8602 9.35556 12.3475 22.816 0.000178086 0.0590123 0.030899 0.000532299 282 30. 0.046492 0.048361 16.3104 22.816 2 2458492.8672569 262120235 -37.751410926922 56.4066588261916 -0.744487847664395 0.879747628045686 54.6419114361382 113.434471629628 0.484948949496497 1.03644961979388 0.0452935192942289 16.1770004272461 0.0599999986588955 4.21999979019165 0.456000000238419 2458472.933657 2458493.892882 0
 33 262 9 3 ZTF_r 738367713515 48 1.8367 9.59015 12.4179 22.8636 0.00013955 0.0508294 0.06598 0.000443289 303 30. 0.042447 0.04898 16.3625 22.8636 2 2458492.8677199 262120235 -67.038355965607 55.499884278988 -1.34364975943164 0.888610755781631 -61.0313899870593 112.662638360394 -0.545366598938601 1.03893776823851 0.0452935192942289 16.1770004272461 0.0599999986588955 4.21999979019165 0.456000000238419 2458472.933657 2458493.892882 0
 34 262 9 3 ZTF_r 738368173515 32 1.7997 13.8883 12.2613 23.2017 8.05554e-05 0.0612577 0.0639097 0.00025798 533 30. 0.041368 0.04774 16.7254 23.2017 2 2458492.8681713 262120235 -48.2082967891665 53.0099682945288 -1.01162381493054 0.969935323762581 81.4202392550187 107.844010312712 0.760066405294328 1.03651085229581 0.0452935192942289 16.1770004272461 0.0599999986588955 4.21999979019165 0.456000000238419 2458472.933657 2458493.892882 0
 35 262 9 3 ZTF_r 738368633515 48 1.7891 11.4692 12.4558 22.9655 0.000143257 0.0624037 0.0893547 0.00045295 373 30. 0.042031 0.046552 16.4724 22.9655 2 2458492.8686343 262120235 7.66952782317244 53.9287793442222 0.158198673669382 0.925697650840318 60.731994026333 109.704095520406 0.557326754395758 1.03722764613254 0.0452935192942289 16.1770004272461 0.0599999986588955 4.21999979019165 0.456000000238419 2458472.933657 2458493.892882 0
 36 262 9 3 ZTF_r 738369083515 48 1.9709 10.8843 12.4085 22.95 0.000203561 0.0651323 0.0401913 0.00063435 308 30. 0.049095 0.0493 16.3988 22.95 2 2458492.8690856 262120235 10.9778703842521 55.6327532000858 0.219503953448893 0.948695071429669 -46.1817476039734 108.720490860245 -0.427635894239228 1.04725611276265 0.0452935192942289 16.1770004272461 0.0599999986588955 4.21999979019165 0.456000000238419 2458472.933657 2458493.892882 0
 37 262 9 3 ZTF_r 738369543515 48 1.9077 11.4696 12.4559 22.993 0.000176354 0.0662782 0.0505593 0.000558131 358 30. 0.044848 0.047228 16.4626 22.993 2 2458492.8695486 262120235 59.1669866954274 54.3917532707706 1.21004408952091 0.933188798532437 127.778217386319 107.535286511327 1.19624743844964 1.03817889184889 0.0452935192942289 16.1770004272461 0.0599999986588955 4.21999979019165 0.456000000238419 2458472.933657 2458493.892882 0
 38 262 9 3 ZTF_r 738370003515 48 1.8997 13.744 12.4814 23.0574 0.000179008 0.0708246 0.069811 0.000570541 380 30. 0.046227 0.050543 16.5148 23.0574 2 2458492.87 262120235 -21.5666580528981 52.7524852178918 -0.454773059191659 0.998959165149336 -1.90208402298241 103.39242510368 -0.0185206475850934 1.0389127355231 0.0452935192942289 16.1770004272461 0.0599999986588955 4.21999979019165 0.456000000238419 2458472.933657 2458493.892882 0
 39 262 9 3 ZTF_r 738370453515 32 1.8424 15.9761 12.383 23.2855 8.05322e-05 0.061934 0.102106 0.000267246 574 30. 0.043842 0.046665 16.7746 23.2855 2 2458492.8704514 262120235 7.53508222484837 52.3222399430761 0.160197770934097 0.877304816069112 5.91484621388844 104.151476979814 0.0571732942837017 1.0372833354536 0.0452935192942289 16.1770004272461 0.0599999986588955 4.21999979019165 0.456000000238419 2458472.933657 2458493.892882 0
 40 262 9 3 ZTF_r 738370913515 32 1.8706 19.22 12.2546 23.5142 4.40462e-05 0.0579506 0.0943964 0.000143269 769 30. 0.041773 0.046423 17.0166 23.5142 2 2458492.8709144 262120235 13.401442092214 51.2452296859779 0.290906142290294 1.01860206114874 17.9913168827729 102.201858217402 0.177222701749499 1.03586194062998 0.0452935192942289 16.1770004272461 0.0599999986588955 4.21999979019165 0.456000000238419 2458472.933657 2458493.892882 0
 41 262 9 3 ZTF_r 738371363515 32 1.8298 16.9398 12.2678 23.3798 7.16019e-05 0.0671353 0.0673621 0.000229514 651 30. 0.043465 0.045239 16.8986 23.3798 2 2458492.8713657 262120235 -47.6809140915434 50.2095291467709 -1.05636310658214 1.04699238496844 -8.60473957686602 101.539887677956 -0.0853132024378804 1.03599770976345 0.0452935192942289 16.1770004272461 0.0599999986588955 4.21999979019165 0.456000000238419 2458472.933657 2458493.892882 0
 42 262 9 3 ZTF_r 738371823515 32 1.8293 19.2359 12.302 23.4805 4.58763e-05 0.0570206 0.0815246 0.000153064 751 30. 0.042104 0.045128 17.001 23.4805 2 2458492.8718287 262120235 -64.9961555278993 46.7228454343439 -1.54743774791177 1.08747557438135 -65.1444981759414 95.2648284688926 -0.688430884443931 1.03411630803183 0.0452935192942289 16.1770004272461 0.0599999986588955 4.21999979019165 0.456000000238419 2458472.933657 2458493.892882 0
 43 262 9 3 ZTF_r 738372283515 32 1.9338 16.3524 12.2429 23.3698 7.41162e-05 0.0658769 0.101522 0.000238271 623 30. 0.04456 0.04615 16.8553 23.3698 2 2458492.8722801 262120235 -33.3155708057206 51.3263531266307 -0.722040655942275 0.99864977731139 -4.33581108605912 101.953404417813 -0.0428138035027851 1.03653938630246 0.0452935192942289 16.1770004272461 0.0599999986588955 4.21999979019165 0.456000000238419 2458472.933657 2458493.892882 0
 44 262 9 3 ZTF_r 738372743515 48 2.063 14.6602 12.3716 23.2425 0.000101541 0.0584397 0.058842 0.000325464 454 30. 0.051629 0.048533 16.6644 23.2425 2 2458492.8727431 262120235 -34.5144061311602 51.9630390256618 -0.738857461777147 1.04806394078765 -199.251851819832 98.9590821689286 -2.02703804551614 1.03669439092459 0.0452935192942289 16.1770004272461 0.0599999986588955 4.21999979019165 0.456000000238419 2458472.933657 2458493.892882 0
