# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 11:50:14
#
# Requested input R.A. = 319.128071523 degrees
# Requested input Dec. = 27.5658377179 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 642 9 0 ZTF_g 455506043215 0 2.5412 178.863 16.4098 26.0919 1.25194e-05 0.0377145 -0.0427252 3.62373e-05 1996 30. 0.062885 0.070609 19.0672 26.0919 1 2458210.0060417 642120132 -8.148491331971 86.8171097226323 -0.104406295262014 1.00992197117089 -162.563282402125 136.428240852438 -1.19959148076373 1.11737988035376 4.33274464358882 22.5519999980927 0.277999997138977 0.986999988555908 -0.0799999982118607 2458262.966887 2458313.944387 0
 1 642 9 0 ZTF_r 464489093215 0 2.2056 123.318 8.42421 26.1286 2.5361e-06 0.017256 0.0736428 7.32236e-06 2029 30. 0.043598 0.043941 19.9983 26.1286 1 2458218.9890972 642120232 -2.83660406328858 36.3599302889738 -0.0867821648717758 0.95148477085165 0.334689851477288 64.773481733316 0.00520188197186305 1.06434367160405 null null null null null 2458218.989097 2458307.895278 57
 2 642 9 0 ZTF_r 464512973215 0 2.0661 115.281 9.69663 26.0586 2.377e-06 0.0165627 0.0694503 6.87887e-06 2027 30. 0.041236 0.038392 19.8413 26.0586 1 2458219.0129745 642120232 -41.8445678301358 39.0529836857912 -1.19189958326076 1.08871388909918 -7.54284330862223 70.3109009368771 -0.108000959895251 1.06874275318284 null null null null null 2458218.989097 2458307.895278 57
 3 642 9 0 ZTF_r 472502023215 0 1.9688 128.935 7.43704 26.1595 1.8114e-06 0.0145747 0.077723 5.23053e-06 2028 30. 0.038142 0.041723 20.2436 26.1595 1 2458227.0020255 642120232 -20.5472820182448 32.0080096200634 -0.714085992429054 1.05292765190921 55.408576760433 57.0864428256984 0.977145429838042 1.07468990125789 null null null null null 2458218.989097 2458307.895278 57
 4 642 9 0 ZTF_r 476475873215 0 2.6233 70.9908 8.70739 25.5339 6.4192e-06 0.0272584 0.0825062 1.85886e-05 2010 30. 0.05827 0.061357 19.2183 25.5339 1 2458230.9758796 642120232 -95.7814741772838 42.8541325974086 -2.48624320417744 1.00298309056953 -131.718935564841 69.0318287340672 -1.92094100078311 1.08024456838521 null null null null null 2458218.989097 2458307.895278 57
 5 642 9 0 ZTF_g 483404493215 0 2.9077 164.152 18.3229 26.0115 1.5509e-05 0.0392313 -0.0420129 4.58878e-05 1829 30. 0.064046 0.055661 18.7281 26.0115 1 2458237.9044907 642120132 170.298682604858 103.632452959035 1.82797525102426 0.979712056437254 236.812996622059 156.518288799002 1.52319545280412 1.10471504284805 4.33274464358882 22.5519999980927 0.277999997138977 0.986999988555908 -0.0799999982118607 2458262.966887 2458313.944387 0
 6 642 9 0 ZTF_g 488441873215 0 3.0917 184.661 10.4925 26.1895 5.9442e-06 0.0257944 -0.10475 1.74632e-05 1979 30. 0.052077 0.050383 19.4944 26.1895 1 2458242.941875 642120132 38.0504422983178 56.0432273000475 0.755251112888461 1.00061645077667 39.7468944172631 84.9218343378516 0.471193213735869 1.08914063473094 4.33274464358882 22.5519999980927 0.277999997138977 0.986999988555908 -0.0799999982118607 2458262.966887 2458313.944387 0
 7 642 9 0 ZTF_r 488464583215 0 2.2153 132.255 9.70529 26.2156 1.8481e-06 0.0143532 0.0673658 5.43038e-06 1972 30. 0.040144 0.039985 19.9431 26.2156 1 2458242.9645833 642120232 8.08476871977716 42.6516031753578 0.210856523475893 0.976167911935322 22.6671122507076 75.3106404235582 0.303008664214307 1.06599929949623 null null null null null 2458218.989097 2458307.895278 57
 8 642 9 0 ZTF_g 491461593215 33554432 1.7635 62.0918 9.74574 24.9212 2.9314e-05 0.0547533 0.0107052 8.56095e-05 1845 30. 0.045793 0.046765 18.7255 24.9212 1 2458245.9615972 642120132 -6.14002762882252 54.7302361174026 -0.124795177960154 0.934435423062708 -31.6642157589816 94.6761342282393 -0.336700228983451 1.128977576171 4.33274464358882 22.5519999980927 0.277999997138977 0.986999988555908 -0.0799999982118607 2458262.966887 2458313.944387 0
