# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 03:30:52
#
# Requested input R.A. = 282.30316666666664 degrees
# Requested input Dec. = 74.33402777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 865 2 0 ZTF_r 443360060415 8 4.9955 179.907 8.56236 25.9581 1.05264e-05 0.039043 0.0664858 1.87163e-05 1135 30. 0.067335 0.069746 19.1112 25.9581 2 2458197.8600694 865120204 20.7017882680918 51.5287590074439 0.446902701826257 1.02344829109911 0.332044247637581 67.2857767306253 0.00496807202044837 1.10063718624099 1.18810984676182 19.2850002288818 0.0850000008940697 5.27799987792969 0.20100000500679 2458187.020382 2458287.781609 0
 1 865 2 0 ZTF_r 443390530415 0 4.3941 228.435 6.8216 26.2389 6.5242e-06 0.0313876 0.0674604 1.1465e-05 1188 30. 0.060695 0.064841 19.6964 26.2389 2 2458197.8905324 865120204 -73.6839125997404 40.2100817875219 -2.03841460988905 1.07579269380485 -118.934272357698 55.0763197788011 -2.17398878512188 1.06556601503928 1.18810984676182 19.2850002288818 0.0850000008940697 5.27799987792969 0.20100000500679 2458187.020382 2458287.781609 0
 2 865 2 0 ZTF_r 443413510415 0 12.005 166.999 8.70485 25.8542 8.4764e-06 0.0353834 0.0739763 1.51219e-05 1165 30. 0.049412 0.061774 19.2256 25.8542 2 2458197.9135185 865120204 53.3522265944312 46.4713950135532 1.27709040024598 0.946414824025796 53.8691643547962 67.8139494543422 0.799717118859099 1.05145731602497 1.18810984676182 19.2850002288818 0.0850000008940697 5.27799987792969 0.20100000500679 2458187.020382 2458287.781609 0
 3 865 2 0 ZTF_r 443445620415 0 3.2277 169.343 8.27721 25.8542 5.386e-06 0.0284904 0.0666013 9.44695e-06 1186 30. 0.045242 0.055415 19.4036 25.8542 2 2458197.945625 865120204 -30.3295609699155 38.5994789695713 -0.874056450956446 0.9725579764162 -74.4169058579084 61.1726710975581 -1.22469898168991 1.03917620238657 1.18810984676182 19.2850002288818 0.0850000008940697 5.27799987792969 0.20100000500679 2458187.020382 2458287.781609 0
 4 865 2 0 ZTF_r 443517030415 0 2.422 35.7218 8.81405 24.2127 0.000407334 0.178751 0.0819223 0.000851568 689 30. 0.04142 0.0504 17.8246 24.2127 2 2458198.017037 865120204 39.7235819781408 41.1216987729617 1.07456367819917 0.991202235045857 94.1430373124711 72.7284873845821 1.30316330634114 1.03735078206064 1.18810984676182 19.2850002288818 0.0850000008940697 5.27799987792969 0.20100000500679 2458187.020382 2458287.781609 0
 5 865 2 0 ZTF_r 444363770415 0 3.753 224.309 7.35431 26.2271 4.5118e-06 0.0260983 0.0662182 7.94127e-06 1181 30. 0.056676 0.060338 19.7101 26.2271 1 2458198.8637731 865120204 -44.7108714921891 44.7840905836953 -1.11056549682323 0.938402007849783 -58.5342527176181 63.6617826195651 -0.925649296212509 1.06216472786521 1.18810984676182 19.2850002288818 0.0850000008940697 5.27799987792969 0.20100000500679 2458187.020382 2458287.781609 0
 6 865 2 0 ZTF_r 444364740415 0 3.8402 223.977 7.33958 26.2221 5.4797e-06 0.0288766 0.0712056 9.66647e-06 1183 30. 0.072061 0.061703 19.6793 26.2221 2 2458198.8647454 865120204 -32.9468157810214 42.3567940837269 -0.865257090823333 1.06677976590164 -39.4141152341681 59.5870746577701 -0.665909038090085 1.06623176955506 1.18810984676182 19.2850002288818 0.0850000008940697 5.27799987792969 0.20100000500679 2458187.020382 2458287.781609 0
 7 865 2 0 ZTF_r 444390340415 0 3.3321 226.758 7.26104 26.2274 4.0119e-06 0.0247761 0.0670582 7.06155e-06 1185 30. 0.047486 0.055152 19.8502 26.2274 2 2458198.8903472 865120204 -54.527783630773 33.956772209106 -1.78626646625927 1.10235755704817 -120.613202581534 53.1087028016564 -2.28635860103522 1.04098998782308 1.18810984676182 19.2850002288818 0.0850000008940697 5.27799987792969 0.20100000500679 2458187.020382 2458287.781609 0
 8 865 2 0 ZTF_r 444401890415 0 3.0269 231.787 7.05897 26.2402 3.1015e-06 0.0216983 0.0672841 5.45129e-06 1184 30. 0.043906 0.051933 20.0672 26.2402 2 2458198.9018981 865120204 -8.941209169755 30.3376609436501 -0.327845300478965 0.995919471463488 -66.4821748509523 50.3774070627274 -1.32857048478659 1.03854264173399 1.18810984676182 19.2850002288818 0.0850000008940697 5.27799987792969 0.20100000500679 2458187.020382 2458287.781609 0
