# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 23:46:08
#
# Requested input R.A. = 190.90382619 degrees
# Requested input Dec. = 64.5208759424 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 18 820 15 2 ZTF_g 450357115815 0 3.0883 254.935 9.93307 26.3583 2.7087e-05 0.0364942 -0.101842 4.7163e-05 312 30. 0.065012 0.054997 19.6503 26.3583 2 2458204.8571181 820120158 50.1922961201644 56.7852312605987 0.983233044420825 0.956093284666773 140.094926067939 86.7364709972821 1.62605731860793 1.05264665824411 1.36835707702442 20.6970002174377 0.0740000009536743 1.38499999046326 0.101999998092651 2458202.784919 2458243.701204 0
 19 820 15 2 ZTF_g 451263705815 0 2.6573 255.652 12.3683 26.3548 3.03724e-05 0.0392677 -0.0891833 5.0827e-05 315 30. 0.071331 0.06013 19.546 26.3548 1 2458205.7637037 820120158 -3.47151201978685 62.8753693048478 -0.0614176118546539 0.961181227854067 185.282040602872 103.138272944094 1.80854226546558 1.05084067021228 1.36835707702442 20.6970002174377 0.0740000009536743 1.38499999046326 0.101999998092651 2458202.784919 2458243.701204 0
 20 820 15 2 ZTF_g 451264715815 0 2.5113 256.354 12.3814 26.3401 3.18607e-05 0.040419 -0.071313 5.26967e-05 326 30. 0.061514 0.049918 19.5747 26.3401 2 2458205.7647106 820120158 101.6345773597 54.969977625503 2.05669895037065 1.14244649074787 52.4362958367601 93.26279745707 0.566029099978883 1.04487583684373 1.36835707702442 20.6970002174377 0.0740000009536743 1.38499999046326 0.101999998092651 2458202.784919 2458243.701204 0
 21 820 15 2 ZTF_g 451285435815 0 2.2737 256.414 12.149 26.3497 2.61589e-05 0.0372859 -0.091037 4.25275e-05 338 30. 0.057786 0.047535 19.6892 26.3497 2 2458205.7854398 820120158 -22.507312764145 54.748623338814 -0.4573042565949 0.985988572907618 -49.8670892222944 97.0781028650603 -0.517139761240366 1.04741293993604 1.36835707702442 20.6970002174377 0.0740000009536743 1.38499999046326 0.101999998092651 2458202.784919 2458243.701204 0
 22 820 15 2 ZTF_g 451293335815 0 2.5008 257.863 12.0496 26.3526 2.38153e-05 0.0351542 -0.0766706 3.92184e-05 323 30. 0.066875 0.047168 19.6218 26.3526 2 2458205.7933333 820120158 4.12006409513368 59.8268648046677 0.0766059546347213 0.928551748211884 -70.3272641763104 100.539462576962 -0.704210272584388 1.05132367721422 1.36835707702442 20.6970002174377 0.0740000009536743 1.38499999046326 0.101999998092651 2458202.784919 2458243.701204 0
 23 820 15 2 ZTF_g 451328195815 0 2.4537 251.207 12.2213 26.3361 3.66557e-05 0.0435197 -0.0786186 6.14095e-05 325 30. 0.060489 0.051667 19.6074 26.3361 2 2458205.8281944 820120158 18.8345070073565 60.6031714719075 0.345711404079158 0.892855646379605 -19.1818503779499 103.084162171243 -0.187332766131348 1.05159524167968 1.36835707702442 20.6970002174377 0.0740000009536743 1.38499999046326 0.101999998092651 2458202.784919 2458243.701204 0
 24 820 15 2 ZTF_g 451330035815 0 2.3391 238.326 12.5499 26.2553 2.22963e-05 0.033908 -0.0663479 3.7509e-05 324 30. 0.057383 0.047989 19.5487 26.2553 1 2458205.8300347 820120158 -22.4526896016683 57.2632763668728 -0.436161151417823 1.06033249352136 3.48275779745544 99.6131640311508 0.0351983034140448 1.04785062197032 1.36835707702442 20.6970002174377 0.0740000009536743 1.38499999046326 0.101999998092651 2458202.784919 2458243.701204 0
 25 820 15 2 ZTF_g 451353695815 0 2.6634 201.664 13.7257 26.0939 3.57939e-05 0.038429 -0.0572741 6.70168e-05 258 30. 0.069889 0.054007 19.1772 26.0939 2 2458205.8536921 820120158 -18.0279390174063 74.8967976482196 -0.267755026442207 1.03103804308661 -107.427766395066 118.925292641024 -0.909405360128385 1.0657711476685 1.36835707702442 20.6970002174377 0.0740000009536743 1.38499999046326 0.101999998092651 2458202.784919 2458243.701204 0
 26 820 15 2 ZTF_g 451375015815 0 2.6809 213.836 13.7681 26.1514 4.28659e-05 0.0427711 -0.0555574 7.8486e-05 262 30. 0.067875 0.056322 19.2262 26.1514 2 2458205.8750116 820120158 88.4687905597248 77.0134481865694 1.27784542492507 0.988322212951606 356.312129572376 122.489687150449 2.92850704912685 1.06216905971587 1.36835707702442 20.6970002174377 0.0740000009536743 1.38499999046326 0.101999998092651 2458202.784919 2458243.701204 0
 27 820 15 2 ZTF_g 452232635815 0 2.486 253.753 13.9957 26.3587 3.34455e-05 0.0405121 -0.0804203 5.71828e-05 313 30. 0.054969 0.04674 19.4809 26.3587 2 2458206.7326389 820120158 23.6791183644505 67.1617628797917 0.392191559151081 0.948275200205416 -38.1413491562463 115.715665554005 -0.331832627444484 1.04416260765727 1.36835707702442 20.6970002174377 0.0740000009536743 1.38499999046326 0.101999998092651 2458202.784919 2458243.701204 0
 28 820 15 2 ZTF_g 452259215815 0 2.32 255.442 13.817 26.3554 2.74536e-05 0.0374898 -0.0798543 4.65055e-05 327 30. 0.061579 0.044006 19.5508 26.3554 2 2458206.759213 820120158 -8.89489058889222 62.401788659739 -0.158561729145054 1.01062345727654 81.012666814429 110.768677554138 0.736293811457838 1.04228408909022 1.36835707702442 20.6970002174377 0.0740000009536743 1.38499999046326 0.101999998092651 2458202.784919 2458243.701204 0
 29 820 15 2 ZTF_g 452271225815 0 2.1798 259.716 13.7664 26.3431 2.16132e-05 0.0333751 -0.0712344 3.56158e-05 329 30. 0.055013 0.040985 19.606 26.3431 2 2458206.7712269 820120158 -106.333963930018 62.0344597187073 -1.90675020084394 1.02690774260142 -78.6517687857946 112.919189696177 -0.701222645919056 1.04324518896214 1.36835707702442 20.6970002174377 0.0740000009536743 1.38499999046326 0.101999998092651 2458202.784919 2458243.701204 0
 30 820 15 2 ZTF_g 452294085815 0 1.9608 261.102 13.6038 26.3601 2.65716e-05 0.0379591 -0.0707538 4.19706e-05 352 30. 0.056492 0.047653 19.7163 26.3601 2 2458206.7940856 820120158 166.934503200591 52.2048760006119 3.5570489485588 0.89122515108862 278.687696519541 99.0541430952362 2.83243754801978 1.04106592942014 1.36835707702442 20.6970002174377 0.0740000009536743 1.38499999046326 0.101999998092651 2458202.784919 2458243.701204 0
 31 820 15 2 ZTF_g 452314755815 0 2.0054 262.101 13.574 26.3704 2.5004e-05 0.0364592 -0.0635525 4.00487e-05 342 30. 0.054403 0.047651 19.7095 26.3704 2 2458206.8147569 820120158 -35.2496304344793 52.330424720677 -0.749298925216818 1.0133156707061 76.0839874202537 99.9539253909235 0.766317252208384 1.04187425289989 1.36835707702442 20.6970002174377 0.0740000009536743 1.38499999046326 0.101999998092651 2458202.784919 2458243.701204 0
 32 820 15 2 ZTF_g 452336635815 0 2.0362 260.781 13.4869 26.3533 2.73569e-05 0.038208 -0.0617981 4.35537e-05 344 30. 0.056016 0.041771 19.7097 26.3533 2 2458206.8366319 820120158 30.2994791543883 51.0767498656487 0.659882650131029 1.01795199163815 -113.689291579502 95.8699021065167 -1.19385743580115 1.04322537830435 1.36835707702442 20.6970002174377 0.0740000009536743 1.38499999046326 0.101999998092651 2458202.784919 2458243.701204 0
 33 820 15 2 ZTF_g 453310875815 0 2.2601 251.583 16.1106 26.3212 2.49693e-05 0.0344156 -0.0690164 4.38813e-05 290 30. 0.055902 0.04743 19.4022 26.3212 2 2458207.8108796 820120158 -18.1945970134759 68.736719596233 -0.294447885653481 1.11586014308496 -69.7495388277553 120.340513595444 -0.583505121316453 1.05262115093226 1.36835707702442 20.6970002174377 0.0740000009536743 1.38499999046326 0.101999998092651 2458202.784919 2458243.701204 0
 34 820 15 2 ZTF_g 453331155815 0 1.9396 254.151 16.1752 26.3284 2.8998e-05 0.037854 -0.0585077 5.05389e-05 309 30. 0.056672 0.043645 19.5266 26.3284 2 2458207.8311574 820120158 17.9605292756226 65.9937016593687 0.302741140480235 0.952591324246329 209.539243321493 122.770123238411 1.71825601063733 1.05510613908948 1.36835707702442 20.6970002174377 0.0740000009536743 1.38499999046326 0.101999998092651 2458202.784919 2458243.701204 0
 35 820 15 2 ZTF_g 453334995815 0 1.9573 141.236 22.2028 25.7195 9.90454e-05 0.052555 -0.0161361 0.000200146 181 30. 0.058531 0.046892 18.5473 25.7195 2 2458207.835 820120158 -18.3974207883291 89.3400110287537 -0.229068694678523 0.994360067765757 -40.0182874038837 165.665779934409 -0.243187294853217 1.05435164259488 1.36835707702442 20.6970002174377 0.0740000009536743 1.38499999046326 0.101999998092651 2458202.784919 2458243.701204 0
 36 820 15 2 ZTF_g 453374755815 0 1.8535 254.283 15.7055 26.3106 2.99057e-05 0.0385628 -0.0441565 5.17551e-05 309 30. 0.05538 0.041401 19.5753 26.3106 2 2458207.8747569 820120158 49.1295546302917 55.6807584070077 0.981504932057432 1.09606641500188 -29.9634085288727 103.842763613822 -0.290489320194108 1.05478467381742 1.36835707702442 20.6970002174377 0.0740000009536743 1.38499999046326 0.101999998092651 2458202.784919 2458243.701204 0
 37 820 15 2 ZTF_g 454270545815 1 2.225 84.4429 32.2634 24.9997 0.000587791 0.0621466 0.0196962 0.00166832 59 30. 0.060022 0.052046 17.3031 24.9997 2 2458208.770544 820120158 -9.8009935922002 161.436563186221 -0.0675340823444186 1.01651607220297 611.272645864904 278.128799630006 2.21260654460441 1.06863486214907 1.36835707702442 20.6970002174377 0.0740000009536743 1.38499999046326 0.101999998092651 2458202.784919 2458243.701204 0
 38 820 15 2 ZTF_g 454274315815 49 2.3982 36.165 35.6245 24.4777 0.00676634 0.062929 0.043391 0.0231424 15 30. 0.070952 0.074606 16.6145 24.4777 2 2458208.7743171 820120158 60.0982791583973 178.818336118628 0.373856372960915 1.05469162357658 261.76204344495 297.667400228714 0.885300256815246 1.07843418967064 1.36835707702442 20.6970002174377 0.0740000009536743 1.38499999046326 0.101999998092651 2458202.784919 2458243.701204 0
 39 820 15 2 ZTF_g 454303355815 0 2.5841 165.049 23.8778 25.9092 7.77901e-05 0.0401818 -0.0516372 0.000176469 142 30. 0.063959 0.062533 18.428 25.9092 1 2458208.8033565 820120158 -85.6958285624145 137.129482625001 -0.695158193263679 0.993748807940215 -11.4784737145374 217.091124324502 -0.0532300983348564 1.07960167422246 1.36835707702442 20.6970002174377 0.0740000009536743 1.38499999046326 0.101999998092651 2458202.784919 2458243.701204 0
 40 820 15 2 ZTF_g 454305195815 1 2.38 159.38 26.5436 25.6742 0.000231773 0.0633624 -0.0436701 0.000558169 122 30. 0.071253 0.059992 18.1337 25.6742 2 2458208.8051968 820120158 -64.7975248363437 145.095810471916 -0.496773413670299 0.921710010885569 -10.4868228142142 239.004651396596 -0.0441725803558007 1.07624334144973 1.36835707702442 20.6970002174377 0.0740000009536743 1.38499999046326 0.101999998092651 2458202.784919 2458243.701204 0
 41 820 15 2 ZTF_g 454329465815 1 1.8545 92.2705 31.3866 25.2097 0.000714944 0.0847377 -0.0445927 0.00195298 82 30. 0.059654 0.05121 17.7013 25.2097 1 2458208.8294676 820120158 -236.594782612213 145.462413628726 -1.80929413328358 0.912891654923325 123.618559412046 265.034588785778 0.469565644590864 1.06889619491819 1.36835707702442 20.6970002174377 0.0740000009536743 1.38499999046326 0.101999998092651 2458202.784919 2458243.701204 0
 42 820 15 2 ZTF_g 454331305815 49 1.9047 28.634 37.1651 24.2205 0.00495338 0.0238613 -0.116042 0.0178551 9 30. 0.069344 0.056291 16.4826 24.2205 2 2458208.8313079 820120158 -173.314004833629 182.726715562852 -1.05508247845407 0.93598342285053 -566.291767950304 329.710426348646 -1.72911054679886 1.09079520407418 1.36835707702442 20.6970002174377 0.0740000009536743 1.38499999046326 0.101999998092651 2458202.784919 2458243.701204 0
 43 820 15 2 ZTF_g 454374865815 0 1.952 173.439 23.5778 25.8825 5.15021e-05 0.0377792 -0.0263909 0.000106871 178 30. 0.058308 0.045026 18.6751 25.8825 2 2458208.8748611 820120158 -181.817787535239 109.132556234813 -1.85326208971538 1.00094893667254 -222.174458191918 192.054876793811 -1.16461929884113 1.07463307354427 1.36835707702442 20.6970002174377 0.0740000009536743 1.38499999046326 0.101999998092651 2458202.784919 2458243.701204 0
 44 820 15 2 ZTF_g 456269655815 0 2.2274 156.867 15.2778 25.8765 0.000195513 0.0853792 -0.0328433 0.000372608 236 30. 0.056428 0.048822 19.0178 25.8765 2 2458210.7696528 820120158 -22.2487916258087 73.4427235540815 -0.336986463398991 0.98857427098955 -74.076600433117 126.538869302726 -0.589348640539953 1.06367214267121 1.36835707702442 20.6970002174377 0.0740000009536743 1.38499999046326 0.101999998092651 2458202.784919 2458243.701204 0
