# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 01:52:38
#
# Requested input R.A. = 296.7322499999999 degrees
# Requested input Dec. = 60.63913888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 828 7 2 ZTF_r 443529162615 33554480 1.8783 2.36664 8.56585 21.9612 0.0027384 0.140001 -0.0140754 0.00766386 152 30. 0.045531 0.054529 15.8009 21.9612 2 2458198.0291667 828120226 5.53795810291481 41.5107859975509 0.148403283541098 0.959503592041903 5.71743083896523 78.7659742635529 0.0730764536138156 1.09953938803495 4.74605187005978 22.3049999713898 0.270000010728836 1.36600005626678 -0.136999994516373 2458242.976782 2458272.968611 0
 1 828 7 2 ZTF_g 450517222615 0 3.3321 83.5694 5.67058 26.2749 2.6783e-06 0.0221548 -0.117303 8.74402e-06 1944 30. 0.068749 0.056174 20.1839 26.2749 1 2458205.0172222 828120126 -46.8312404513419 29.0005665118984 -1.79632113940127 0.927196737187255 -42.4524581973811 42.2974230281625 -1.01042510124985 1.05945328026609 0.688237329387551 23.0719999790192 0.28999999165535 0.674000024795532 -0.469999998807907 2458205.017222 2458287.935938 0
 2 828 7 2 ZTF_g 453494892615 0 1.901 85.8903 13.5594 26.2452 2.442e-06 0.0214625 -0.0430282 7.90335e-06 1947 30. 0.037939 0.035028 19.6778 26.2452 1 2458207.9948958 828120126 -29.2056080768445 54.0609851579328 -0.60094828262109 1.02728582221989 -16.666566416147 98.033548100889 -0.171153824633599 1.06403335457113 0.688237329387551 23.0719999790192 0.28999999165535 0.674000024795532 -0.469999998807907 2458205.017222 2458287.935938 0
 3 828 7 2 ZTF_g 456517922615 0 2.6656 86.9484 13.2805 26.2702 3.5724e-06 0.026181 -0.0445496 1.1512e-05 1949 30. 0.048447 0.045509 19.4692 26.2702 1 2458211.0179282 828120126 -74.4153609113282 67.2596168469434 -1.23073061647178 1.09454329556438 29.3859953752511 104.962557318733 0.281852048011639 1.09310708561885 0.688237329387551 23.0719999790192 0.28999999165535 0.674000024795532 -0.469999998807907 2458205.017222 2458287.935938 0
 4 828 7 2 ZTF_r 462499362615 0 3.2116 115.939 8.16118 26.2047 1.8571e-06 0.0185679 0.0923651 6.04261e-06 1948 30. 0.056394 0.05377 19.7893 26.2047 2 2458216.9993634 828120226 18.1176712761265 45.5694554431898 0.44226578051319 1.00503436272206 -12.5715686717238 64.3603077745145 -0.196646649894417 1.12975665776146 4.74605187005978 22.3049999713898 0.270000010728836 1.36600005626678 -0.136999994516373 2458242.976782 2458272.968611 0
 5 828 7 2 ZTF_r 462515312615 0 4.0281 118.213 8.91966 26.2252 2.673e-06 0.0222373 0.0931472 8.66094e-06 1933 30. 0.066491 0.06805 19.5368 26.2252 1 2458217.0153125 828120226 -38.0103342053303 56.3041879088653 -0.750958245749176 0.918203875821452 5.35692121706154 72.2374931428415 0.0746565274490405 1.20504730751093 4.74605187005978 22.3049999713898 0.270000010728836 1.36600005626678 -0.136999994516373 2458242.976782 2458272.968611 0
 6 828 7 2 ZTF_r 462516222615 0 3.2271 118.918 8.9446 26.2303 2.2239e-06 0.0202835 0.0952209 7.25172e-06 1946 30. 0.057393 0.056073 19.6877 26.2303 2 2458217.0162269 828120226 30.9573279343522 56.457019534073 0.609958547523019 1.05393229420218 92.8681666079308 79.039044638636 1.18287916409727 1.1455768694568 4.74605187005978 22.3049999713898 0.270000010728836 1.36600005626678 -0.136999994516373 2458242.976782 2458272.968611 0
 7 828 7 2 ZTF_r 476469092615 0 2.0948 45.7317 10.1161 25.0983 3.10176e-05 0.0760106 0.0932261 0.000101403 1947 30. 0.047503 0.05524 19.0112 25.0983 1 2458230.9690972 828120226 -6.38743674962435 34.3553383944815 -0.206817451911612 1.04427504626084 8.1154801318909 59.1707065875188 0.138077417504187 1.06192643622416 4.74605187005978 22.3049999713898 0.270000010728836 1.36600005626678 -0.136999994516373 2458242.976782 2458272.968611 0
 8 828 7 2 ZTF_g 476488652615 0 2.3081 62.0293 6.54898 25.9006 2.3697e-06 0.021323 -0.0560795 7.71966e-06 1978 30. 0.049075 0.049774 20.2541 25.9006 1 2458230.9886574 828120126 8.61522085286824 23.173292996147 0.413555178593145 0.978728552462945 -7.62350121906091 39.8608892815484 -0.192540760547995 1.05990624310784 0.688237329387551 23.0719999790192 0.28999999165535 0.674000024795532 -0.469999998807907 2458205.017222 2458287.935938 0
