# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 20:27:25
#
# Requested input R.A. = 311.69724787900003 degrees
# Requested input Dec. = 17.2182624979 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 593 6 3 ZTF_r 488463652315 0 1.8284 156.398 10.6521 26.3048 1.5074e-06 0.0140835 0.0813984 4.88957e-06 1986 30. 0.044571 0.039635 20.1145 26.3048 1 2458242.9636574 593120223 -43.2051190718313 40.8701934353187 -1.17593499340931 1.13958505089453 -102.674944365795 76.4421333317301 -1.35221848891789 1.04823556776113 3.38974819969485 22.5170001029968 0.252999991178513 0.805999994277954 -0.0419999994337559 2458230.976331 2458432.611215 0
 10 593 6 3 ZTF_g 491460672315 33554480 2.2173 4.59985 13.5294 23.1125 0.00149151 0.0781531 -0.00411015 0.0049235 98 30. 0.057245 0.056125 16.4083 23.1125 1 2458245.9606713 593120123 -13.8083548859407 68.7274261502718 -0.22349440813737 0.97154676511046 140.722378448347 115.682096273769 1.22465062725328 1.10572763011997 0.112031697725819 19.8040000915527 0.0270000007003546 0.667999982833862 -0.00899999961256981 2458230.996482 2458337.873982 0
 11 593 6 3 ZTF_g 498460352315 0 2.1829 92.6639 4.80111 26.2964 2.0819e-06 0.016775 -0.0706866 6.86025e-06 2037 30. 0.044822 0.039893 20.8958 26.2964 1 2458252.9603588 593120123 -396.474571661998 21.2445352993804 -20.7597875076055 1.21651734564226 -382.867309225247 37.7995336211577 -10.1971084205485 1.06008554026796 0.112031697725819 19.8040000915527 0.0270000007003546 0.667999982833862 -0.00899999961256981 2458230.996482 2458337.873982 0
 12 593 6 3 ZTF_r 498485452315 0 2.633 157.017 7.70902 26.3134 1.4192e-06 0.0138718 0.0806485 4.64632e-06 2040 30. 0.040526 0.040521 20.3377 26.3134 1 2458252.9854514 593120223 -72.4179562724456 34.9052254913746 -2.30786615082132 0.977368474003077 -180.819064088199 58.4018780979259 -3.1169698101662 1.0725737530364 3.38974819969485 22.5170001029968 0.252999991178513 0.805999994277954 -0.0419999994337559 2458230.976331 2458432.611215 0
 13 593 6 3 ZTF_g 501421792315 0 3.051 88.4641 5.34735 26.2372 2.7242e-06 0.0193175 -0.0112932 8.85258e-06 2013 30. 0.062043 0.050019 20.4234 26.2372 1 2458255.921794 593120123 -391.657127768541 32.0408993522789 -13.597408280632 0.992708876540085 -367.82399609571 47.340290571508 -7.82211742686266 1.13387002194779 0.112031697725819 19.8040000915527 0.0270000007003546 0.667999982833862 -0.00899999961256981 2458230.996482 2458337.873982 0
 14 593 6 3 ZTF_r 501462472315 0 1.8618 158.67 6.63498 26.3103 1.26e-06 0.0129486 0.0864353 4.11009e-06 2023 30. 0.037222 0.034256 20.7108 26.3103 1 2458255.9624769 593120223 12.4583780217754 23.8803961505011 0.580329674822338 1.24624946095016 -107.29175664028 43.5052414866965 -2.48278986860247 1.05663060417352 3.38974819969485 22.5170001029968 0.252999991178513 0.805999994277954 -0.0419999994337559 2458230.976331 2458432.611215 0
 15 593 6 3 ZTF_r 503485392315 0 2.7103 155.048 7.75857 26.2846 2.2872e-06 0.0173748 0.0883987 7.48615e-06 2019 30. 0.052095 0.049125 20.2863 26.2846 1 2458257.9853935 593120223 -13.5191617698819 38.5534431463693 -0.390068962917838 0.993760993300405 -28.6739409025148 61.5844692804475 -0.468739308490084 1.08826329854189 3.38974819969485 22.5170001029968 0.252999991178513 0.805999994277954 -0.0419999994337559 2458230.976331 2458432.611215 0
 16 593 6 3 ZTF_r 503486302315 0 2.6633 153.998 8.14406 26.2845 2.0631e-06 0.0166352 0.0935391 6.72984e-06 2026 30. 0.051686 0.050664 20.2198 26.2845 1 2458257.9863079 593120223 12.9620686948121 37.8885532979919 0.380558211130903 1.02070950936938 -13.0431793452189 60.4410403969658 -0.217253472513129 1.08943235275711 3.38974819969485 22.5170001029968 0.252999991178513 0.805999994277954 -0.0419999994337559 2458230.976331 2458432.611215 0
 17 593 6 3 ZTF_r 504441782315 0 2.8186 151.325 6.21922 26.2674 2.2471e-06 0.0172786 0.0926939 7.33633e-06 2023 30. 0.049901 0.046737 20.5501 26.2674 1 2458258.9417824 593120223 10.7257314744598 27.5904775493369 0.432436659158231 1.28787217425034 -26.4860301132441 44.7087918078012 -0.596402049166433 1.0889255334954 3.38974819969485 22.5170001029968 0.252999991178513 0.805999994277954 -0.0419999994337559 2458230.976331 2458432.611215 0
 18 593 6 3 ZTF_g 504478002315 0 2.7461 91.9796 5.86744 26.2636 3.3103e-06 0.021089 -0.00298045 1.08297e-05 2017 30. 0.053147 0.049705 20.489 26.2636 1 2458258.9780093 593120123 -373.314027436798 33.0500006021471 -12.5648595495593 1.04092372269901 -323.255970506491 50.288007571443 -6.47138619687844 1.12850089094981 0.112031697725819 19.8040000915527 0.0270000007003546 0.667999982833862 -0.00899999961256981 2458230.996482 2458337.873982 0
 19 593 6 3 ZTF_g 507462672315 0 5.7952 90.5327 4.61365 26.2506 4.2747e-06 0.0243206 0.0125766 1.39214e-05 2016 30. 0.070782 0.061612 20.4834 26.2506 1 2458261.9626736 593120123 -363.744075076077 29.7046684310429 -13.6215340385206 1.11616954554087 -386.36993256301 41.8645949990503 -9.29119596875127 1.15040036411769 0.112031697725819 19.8040000915527 0.0270000007003546 0.667999982833862 -0.00899999961256981 2458230.996482 2458337.873982 0
 20 593 6 3 ZTF_r 507486442315 0 1.9396 155.917 8.98794 26.2892 1.8807e-06 0.015813 0.0869627 6.15098e-06 2028 30. 0.038259 0.043354 20.4132 26.2892 1 2458261.9864468 593120223 -80.121065069184 33.2622937415833 -2.67947260039018 1.0188017327227 -57.0880451101748 59.0128959631305 -0.973897915710735 1.0663680056955 3.38974819969485 22.5170001029968 0.252999991178513 0.805999994277954 -0.0419999994337559 2458230.976331 2458432.611215 0
 21 593 6 3 ZTF_r 512378092315 0 2.0048 152.041 13.4412 26.2631 1.7077e-06 0.0152939 0.0785657 5.53703e-06 2046 30. 0.042085 0.038953 19.698 26.2631 1 2458266.8780903 593120223 3.34949585062522 57.03649647211 0.0653252987511224 0.989951991703253 16.5544831865038 104.156567580486 0.160008907458928 1.05239790118846 3.38974819969485 22.5170001029968 0.252999991178513 0.805999994277954 -0.0419999994337559 2458230.976331 2458432.611215 0
 22 593 6 3 ZTF_g 512461342315 0 2.8347 92.6909 12.3557 26.2837 4.8987e-06 0.0259974 -0.00663455 1.59935e-05 2032 30. 0.050815 0.052124 19.5594 26.2837 1 2458266.9613426 593120123 -378.547233331741 75.9660285404499 -5.54313499311321 0.941188345605567 -361.627321288421 114.103291158924 -3.19064330577831 1.1204997291379 0.112031697725819 19.8040000915527 0.0270000007003546 0.667999982833862 -0.00899999961256981 2458230.996482 2458337.873982 0
 23 593 6 3 ZTF_r 515420042315 0 2.0393 156.521 13.4014 26.3088 1.885e-06 0.0160707 0.071518 6.13392e-06 2050 30. 0.034668 0.039713 19.7334 26.3088 1 2458269.9200463 593120223 -12.6236236129834 54.9014344762699 -0.255773264340404 1.05200388952577 -35.4278008346894 102.237668421528 -0.348857810064614 1.04724977359356 3.38974819969485 22.5170001029968 0.252999991178513 0.805999994277954 -0.0419999994337559 2458230.976331 2458432.611215 0
 24 593 6 3 ZTF_g 515453632315 0 2.3655 91.0922 14.3737 26.2739 4.8515e-06 0.0256699 -0.0239545 1.58859e-05 2033 30. 0.042605 0.044275 19.5243 26.2739 1 2458269.9536343 593120123 -383.699670791442 76.892607527467 -5.55087744710012 0.943997844054244 -200.761787005409 124.599209289267 -1.62211245436139 1.10646920602613 0.112031697725819 19.8040000915527 0.0270000007003546 0.667999982833862 -0.00899999961256981 2458230.996482 2458337.873982 0
 25 593 6 3 ZTF_g 518418692315 0 1.879 92.4803 11.0656 26.2707 2.619e-06 0.018935 -0.0356866 8.51999e-06 2018 30. 0.03729 0.037072 19.9773 26.2707 1 2458272.9186921 593120123 -352.797509056897 48.5500734134133 -8.08333206844507 1.00149023725832 -212.071532768923 88.8984169158832 -2.40161584593406 1.06633207775434 0.112031697725819 19.8040000915527 0.0270000007003546 0.667999982833862 -0.00899999961256981 2458230.996482 2458337.873982 0
 26 593 6 3 ZTF_r 521419182315 0 1.8404 159.128 7.79475 26.3246 1.3532e-06 0.013492 0.0823803 4.38719e-06 1999 30. 0.038527 0.034508 20.5248 26.3246 1 2458275.9191898 593120223 -20.7218150709793 27.4472076985727 -0.839816544323639 1.21137912358438 -111.470420920654 51.5598412285333 -2.17652300598807 1.04961252391652 3.38974819969485 22.5170001029968 0.252999991178513 0.805999994277954 -0.0419999994337559 2458230.976331 2458432.611215 0
 27 593 6 3 ZTF_g 521456452315 0 2.0063 94.4383 7.35984 26.3157 2.1111e-06 0.0166354 -0.0529118 6.89075e-06 1979 30. 0.036446 0.0389 20.5373 26.3157 1 2458275.9564583 593120123 -364.768941836061 29.8858844090852 -13.5770851598525 1.1240608662068 -361.779212187857 52.8683167434857 -6.88911314812673 1.07283840833683 0.112031697725819 19.8040000915527 0.0270000007003546 0.667999982833862 -0.00899999961256981 2458230.996482 2458337.873982 0
 28 593 6 3 ZTF_r 522478322315 0 1.8874 159.652 8.55315 26.3127 1.3473e-06 0.0136345 0.0835091 4.39698e-06 2042 30. 0.034472 0.037714 20.4359 26.3127 1 2458276.9783218 593120223 -36.4381500044283 32.6955702909297 -1.23971599203141 1.39808433832347 -41.8812637848262 59.195376467598 -0.71227415082208 1.06362367549139 3.38974819969485 22.5170001029968 0.252999991178513 0.805999994277954 -0.0419999994337559 2458230.976331 2458432.611215 0
 29 593 6 3 ZTF_g 524413812315 0 1.9764 92.4622 5.04125 26.2819 1.9369e-06 0.0161891 -0.0412155 6.36281e-06 2026 30. 0.043477 0.041355 20.8311 26.2819 1 2458278.9138194 593120123 -405.440561587644 24.28523959036 -18.5711844482084 1.09027798993758 -371.820838080095 43.3709137216473 -8.63078595068679 1.07126716593791 0.112031697725819 19.8040000915527 0.0270000007003546 0.667999982833862 -0.00899999961256981 2458230.996482 2458337.873982 0
 30 593 6 3 ZTF_r 524440412315 0 2.2739 156.604 6.52669 26.3074 1.7718e-06 0.0154753 0.0876081 5.79838e-06 2037 30. 0.04276 0.043078 20.6674 26.3074 1 2458278.9404167 593120223 27.1241573850692 27.5799876396748 1.09399916255413 1.29356817367935 -13.9518614307809 46.3919569446688 -0.302764292461053 1.077740833959 3.38974819969485 22.5170001029968 0.252999991178513 0.805999994277954 -0.0419999994337559 2458230.976331 2458432.611215 0
 31 593 6 3 ZTF_g 525473632315 0 2.2811 94.5408 6.95262 26.3067 2.1989e-06 0.0173455 -0.0301541 7.20336e-06 2027 30. 0.044628 0.042489 20.4991 26.3067 1 2458279.9736343 593120123 1773.1413682826 38.697475627337 50.9701049639576 1.40862799193273 1771.88095073898 53.9577709478084 33.0594581568732 1.10582164052998 0.112031697725819 19.8040000915527 0.0270000007003546 0.667999982833862 -0.00899999961256981 2458230.996482 2458337.873982 0
 32 593 6 3 ZTF_g 525474992315 0 2.3716 94.4721 7.42159 26.3046 2.362e-06 0.0180144 -0.0279424 7.73664e-06 2029 30. 0.045219 0.043113 20.3555 26.3046 1 2458279.975 593120123 1765.42187420726 41.656839466766 47.1429752393805 1.44368035807676 1802.61740859011 59.438610522366 30.5316380144439 1.0998450125999 0.112031697725819 19.8040000915527 0.0270000007003546 0.667999982833862 -0.00899999961256981 2458230.996482 2458337.873982 0
 33 593 6 3 ZTF_g 527398872315 0 1.8934 94.7118 5.03952 26.3102 1.9799e-06 0.0162064 -0.0559545 6.48199e-06 2031 30. 0.037434 0.033957 20.9259 26.3102 1 2458281.8988773 593120123 -248.534644109922 19.7793187355005 -13.9775291680473 1.28988241740034 -222.632634615983 36.2119282356192 -6.18945439085472 1.0669244031311 0.112031697725819 19.8040000915527 0.0270000007003546 0.667999982833862 -0.00899999961256981 2458230.996482 2458337.873982 0
 34 593 6 3 ZTF_r 527440652315 0 2.6291 159.756 6.38826 26.3278 1.4741e-06 0.0140565 0.0908907 4.80528e-06 2036 30. 0.046084 0.042255 20.5415 26.3278 1 2458281.9406597 593120223 98.9027930165389 31.2746031970933 3.51780327710501 1.09117538578183 79.6240982198881 49.2145705412701 1.62879346951415 1.09609991431503 3.38974819969485 22.5170001029968 0.252999991178513 0.805999994277954 -0.0419999994337559 2458230.976331 2458432.611215 0
 35 593 6 3 ZTF_g 530398942315 0 2.1515 19.0515 6.38742 24.5041 1.91156e-05 0.0496674 -0.0261863 6.30868e-05 1940 30. 0.04524 0.043448 18.6551 24.5041 1 2458284.8989468 593120123 -58.3652007124303 29.8189153895958 -2.17729332801324 1.00161095210999 -26.219023907264 51.6454919762368 -0.511092247004516 1.07556783476617 0.112031697725819 19.8040000915527 0.0270000007003546 0.667999982833862 -0.00899999961256981 2458230.996482 2458337.873982 0
 36 593 6 3 ZTF_r 533440622315 0 2.4886 159.682 6.18307 26.3299 1.56e-06 0.0144795 0.0875698 5.092e-06 2039 30. 0.049845 0.043533 20.6308 26.3299 1 2458287.940625 593120223 -82.7426984248893 27.656147235696 -3.32807268397073 1.22788630155469 -90.3736636715349 44.5101941321837 -2.04407860423635 1.09100625802306 3.38974819969485 22.5170001029968 0.252999991178513 0.805999994277954 -0.0419999994337559 2458230.976331 2458432.611215 0
 37 593 6 3 ZTF_r 536378582315 0 1.7373 158.849 5.90778 26.3111 1.191e-06 0.0126845 0.081505 3.91114e-06 2041 30. 0.036462 0.036216 20.8479 26.3111 1 2458290.878588 593120223 10.3861796392484 21.7161527405959 0.532019736028842 1.79064311151454 -13.3135588638136 40.4738326925663 -0.331157826108658 1.05115585712034 3.38974819969485 22.5170001029968 0.252999991178513 0.805999994277954 -0.0419999994337559 2458230.976331 2458432.611215 0
 38 593 6 3 ZTF_g 536419692315 0 2.2895 94.1024 4.73023 26.3064 2.0201e-06 0.0165742 -0.0383018 6.63017e-06 2026 30. 0.044033 0.046757 20.8723 26.3064 1 2458290.9196991 593120123 -430.982063815044 20.3325134626591 -23.5788667994403 1.20974250441763 -421.438083081098 34.2770663958205 -12.3778531079248 1.07694369318197 0.112031697725819 19.8040000915527 0.0270000007003546 0.667999982833862 -0.00899999961256981 2458230.996482 2458337.873982 0
 39 593 6 3 ZTF_g 539419292315 0 2.3489 95.487 6.51472 26.3273 2.0507e-06 0.0166838 -0.0515064 6.72681e-06 2028 30. 0.040016 0.040867 20.4855 26.3273 1 2458293.919294 593120123 -432.856111314522 27.7882034755988 -17.3275788711761 1.15310720990011 -413.668795300904 46.9556338127212 -8.86911419615053 1.07300492902109 0.112031697725819 19.8040000915527 0.0270000007003546 0.667999982833862 -0.00899999961256981 2458230.996482 2458337.873982 0
 40 593 6 3 ZTF_r 542374602315 0 2.05 157.871 12.2856 26.3037 1.6721e-06 0.0150781 0.0832693 5.45109e-06 2036 30. 0.037997 0.036308 19.864 26.3037 1 2458296.8746065 593120223 79.7363882996612 53.1341006606617 1.66931396699508 1.13947834378238 92.5014486368421 93.5060778977259 0.995918696507946 1.06491124150795 3.38974819969485 22.5170001029968 0.252999991178513 0.805999994277954 -0.0419999994337559 2458230.976331 2458432.611215 0
 41 593 6 3 ZTF_g 542444502315 0 2.1344 93.8969 13.2462 26.3008 3.1279e-06 0.0205018 -0.0366767 1.02316e-05 2023 30. 0.040786 0.039611 19.6787 26.3008 1 2458296.9445023 593120123 -405.442331478068 61.7781292481103 -7.30044172733511 1.02260778602679 -416.458481719597 107.430553704892 -3.90264537504462 1.07528858176254 0.112031697725819 19.8040000915527 0.0270000007003546 0.667999982833862 -0.00899999961256981 2458230.996482 2458337.873982 0
 42 593 6 3 ZTF_r 546402232315 0 2.2115 151.423 14.1303 26.2664 2.1544e-06 0.0170314 0.0851273 7.03919e-06 2052 30. 0.042392 0.042319 19.6149 26.2664 1 2458300.9022338 593120223 -13.1345345824327 64.985316508528 -0.224829995053968 0.901400711448268 82.7543114560769 111.06888488871 0.750090059772121 1.07458397697284 3.38974819969485 22.5170001029968 0.252999991178513 0.805999994277954 -0.0419999994337559 2458230.976331 2458432.611215 0
 43 593 6 3 ZTF_g 546443812315 0 1.9029 92.4039 12.8986 26.2684 3.1179e-06 0.0207462 -0.0332289 1.01677e-05 2043 30. 0.036707 0.03843 19.798 26.2684 1 2458300.9438194 593120123 -466.357503619786 56.0812089157134 -9.25031246678684 1.16581886940972 -373.552343540241 100.616505962502 -3.7376396294902 1.07314664324353 0.112031697725819 19.8040000915527 0.0270000007003546 0.667999982833862 -0.00899999961256981 2458230.996482 2458337.873982 0
 44 593 6 3 ZTF_i 548473712315 0 2.1922 253.013 8.41752 25.7315 2.4215e-06 0.0214563 0.171827 5.11834e-05 2020 30. 0.049009 0.051049 19.7987 25.7315 2 2458302.9737153 593120323 17.3053480006776 33.4196977692666 0.576013444438714 1.2915320941335 -40.7999600892413 58.7318455517087 -0.6993607945063 1.06794317803141 null null null null null 2458302.973715 2458397.803437 57
