# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 00:56:05
#
# Requested input R.A. = 172.67574057 degrees
# Requested input Dec. = 47.5066710725 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 754 8 0 ZTF_g 448330792815 0 2.2195 95.1751 6.59366 26.3036 2.38093e-05 0.0319513 -0.0489067 3.27399e-05 269 30. 0.057242 0.056997 20.4593 26.3036 1 2458202.8307986 754120128 3.06140951430783 32.2589936139758 0.105566327689346 1.01530469334358 50.2753810405567 53.9965290881568 0.937356335289997 1.09272326060963 1.08226531858804 19.9909998893738 0.0769999995827675 4.26900005340576 0.305999994277954 2458166.860359 2458279.702870 0
 1 754 8 0 ZTF_g 451286872815 0 2.2756 95.4039 12.3415 26.3302 4.1274e-05 0.0402401 -0.0601927 6.72724e-05 221 30. 0.059775 0.053188 19.6701 26.3302 1 2458205.786875 754120128 -11.6454696378593 61.6273670648918 -0.210202653938515 0.976327637450704 -25.9673865007523 105.949301871752 -0.246743280805289 1.0668000613618 1.08226531858804 19.9909998893738 0.0769999995827675 4.26900005340576 0.305999994277954 2458166.860359 2458279.702870 0
 2 754 8 0 ZTF_g 451311082815 0 2.3755 95.9548 12.271 26.3181 4.32488e-05 0.0411334 -0.0479134 7.00413e-05 219 30. 0.067564 0.058573 19.653 26.3181 1 2458205.811088 754120128 -21.8161432847563 61.3847860327545 -0.395341159825335 0.975751873257841 57.1413950289479 104.268688666379 0.551711605352165 1.06520441560873 1.08226531858804 19.9909998893738 0.0769999995827675 4.26900005340576 0.305999994277954 2458166.860359 2458279.702870 0
 3 754 8 0 ZTF_g 452280422815 0 1.9086 96.4417 13.9211 26.3403 3.3227e-05 0.0361005 -0.0595722 5.24157e-05 228 30. 0.054117 0.050591 19.6891 26.3403 1 2458206.7804282 754120128 61.8838674439343 59.2761429073636 1.161321086902 0.974883199496061 104.045605121193 111.131233451783 0.942546528140401 1.0488133667867 1.08226531858804 19.9909998893738 0.0769999995827675 4.26900005340576 0.305999994277954 2458166.860359 2458279.702870 0
 4 1753 15 0 ZTF_g 452280995615 0 2.2045 154.588 14.7484 26.3479 4.12312e-05 0.0366555 -0.0454059 6.73692e-05 203 30. 0.054833 0.057684 19.5694 26.3479 2 2458206.7809954 1753120156 55.5758718251194 64.5594364423903 0.957593864283408 0.997528619739216 221.949363794128 112.729304330567 1.98213061684379 1.07982522237419 1.30238116550795 19.9550001144409 0.0750000029802322 3.24300003051758 0.216999992728233 2458166.840278 2458601.749410 0
 5 754 8 0 ZTF_g 454272882815 33554481 2.1157 19.6531 36.7896 24.5885 0.00541662 0.0511546 0.00816872 0.012998 12 30. 0.0722 0.065443 16.7855 24.5885 1 2458208.7728819 754120128 272.308430223022 202.230609907041 1.4978523186636 0.89124344865298 -67.4959682254926 345.784178507039 -0.19651147067587 1.10398172323453 1.08226531858804 19.9909998893738 0.0769999995827675 4.26900005340576 0.305999994277954 2458166.860359 2458279.702870 0
 6 754 8 0 ZTF_g 454315602815 1 2.4772 34.5706 32.2094 25.2023 0.00053656 0.0431273 -0.0223415 0.00120365 37 30. 0.076728 0.065123 17.4351 25.2023 1 2458208.8156019 754120128 -30.4488765564265 169.869913558907 -0.199392862793167 0.983601653580822 361.843615299197 271.127252031363 1.34357815430792 1.10101828141359 1.08226531858804 19.9909998893738 0.0769999995827675 4.26900005340576 0.305999994277954 2458166.860359 2458279.702870 0
 7 754 8 0 ZTF_i 460381272815 0 2.49 64.6515 10.7275 24.2509 3.63973e-05 0.0463598 0.179312 7.91568e-05 170 30. 0.072843 0.070106 17.6514 24.2509 2 2458214.8812731 754120328 -49.7557074598619 53.8340457454277 -1.0281126140212 1.13966928812817 55.3732153130847 89.2558879603311 0.62456559872988 1.06612165411273 0.953223322803861 19.3940002059937 0.0750000029802322 3.54999995231628 0.155000001192093 2458173.868738 2458261.701181 0
 8 754 8 0 ZTF_r 461234942815 0 2.4408 137.043 7.89346 25.7905 3.56817e-05 0.0391302 0.133217 4.77841e-05 274 30. 0.066595 0.062027 19.6332 25.7905 3 2458215.7349421 754120228 -77.885781890346 39.4796717581272 -2.19451953925019 1.06356627678526 -119.718597323843 65.0343866864401 -1.85324895191097 1.07361377082592 1.07041209221243 19.546999835968 0.0520000010728836 3.27500009536743 0.141000002622604 2458155.841597 2458184.857025 0
 9 754 8 0 ZTF_g 461269562815 0 3.6896 46.1301 5.71535 25.5425 7.83409e-05 0.0470653 -0.038114 0.000146995 160 30. 0.091789 0.079881 19.3297 25.5425 3 2458215.7695602 754120128 -23.0626122604256 43.3745317110911 -0.591464249974296 1.0360130014673 -55.0715588111703 56.96594194249 -0.973256423711428 1.21560170665723 1.08226531858804 19.9909998893738 0.0769999995827675 4.26900005340576 0.305999994277954 2458166.860359 2458279.702870 0
 10 754 8 0 ZTF_g 461270472815 0 4.0558 42.3244 5.93586 25.4332 0.000101626 0.0471301 -0.0214597 0.000192214 133 30. 0.079986 0.089337 19.104 25.4332 1 2458215.7704745 754120128 23.4310488865268 47.5592170007375 0.548039467044007 0.986305144325895 23.9287405592495 60.1982260006764 0.400176277676078 1.25050990527429 1.08226531858804 19.9909998893738 0.0769999995827675 4.26900005340576 0.305999994277954 2458166.860359 2458279.702870 0
 11 754 8 0 ZTF_r 462233712815 0 2.6721 212.118 4.84286 26.2453 2.26573e-05 0.0310212 0.133699 3.01213e-05 277 30. 0.070107 0.05546 20.5102 26.275 3 2458216.7337153 754120228 45.3076612395249 25.6319495550471 1.96627748389423 1.10099456924901 -3.21987343316705 39.5552406580375 -0.0819501894582929 1.07843507320521 1.07041209221243 19.546999835968 0.0520000010728836 3.27500009536743 0.141000002622604 2458155.841597 2458184.857025 0
 12 754 8 0 ZTF_g 462256122815 0 3.3431 91.4855 3.8132 26.2554 2.51318e-05 0.0329691 -0.0361573 3.50229e-05 267 30. 0.07978 0.069346 20.5726 26.2554 3 2458216.7561227 754120128 19.9030244572922 29.028021845745 0.762704724377525 0.990508173693658 15.2358455421823 39.980884165991 0.383644838238702 1.17030667605456 1.08226531858804 19.9909998893738 0.0769999995827675 4.26900005340576 0.305999994277954 2458166.860359 2458279.702870 0
 13 754 8 0 ZTF_r 463232822815 0 1.8594 212.126 6.20225 26.2183 2.31138e-05 0.031406 0.122777 3.09843e-05 274 30. 0.056766 0.047285 20.5516 26.275 3 2458217.7328241 754120228 24.024548821228 25.8581822403416 1.033503732929 1.02735340314566 81.9061771192211 49.7464077903385 1.65756330149728 1.03348283005636 1.07041209221243 19.546999835968 0.0520000010728836 3.27500009536743 0.141000002622604 2458155.841597 2458184.857025 0
 14 754 8 0 ZTF_r 463269952815 0 1.6101 212.159 11.6268 25.7677 3.19313e-05 0.0369938 0.129541 4.26104e-05 276 30. 0.058692 0.057328 19.9676 26.275 3 2458217.7699537 754120228 47.6588668161799 44.6584476987882 1.18712073260836 0.998112192673354 116.778467154004 88.8937127994209 1.32253421695184 1.0337029352738 1.07041209221243 19.546999835968 0.0520000010728836 3.27500009536743 0.141000002622604 2458155.841597 2458184.857025 0
 15 754 8 0 ZTF_r 464248352815 0 1.7698 212.621 5.99669 26.2214 2.48831e-05 0.0325886 0.12859 3.30915e-05 275 30. 0.060131 0.055602 20.6302 26.275 1 2458218.7483565 754120228 29.6294779651694 24.7328030324334 1.33261734625977 0.996607447035758 62.3497565239416 46.1447258317527 1.36027865785314 1.03432506527589 1.07041209221243 19.546999835968 0.0520000010728836 3.27500009536743 0.141000002622604 2458155.841597 2458184.857025 0
 16 754 8 0 ZTF_r 464249272815 0 2.1964 212.643 5.95456 26.2171 2.13234e-05 0.0300509 0.131161 2.83198e-05 275 30. 0.058419 0.050701 20.6014 26.275 3 2458218.7492708 754120228 35.4212767192044 25.9952176142371 1.51574294143417 0.933781735102901 71.28600911647 48.105062138629 1.49186221363748 1.0447045782231 1.07041209221243 19.546999835968 0.0520000010728836 3.27500009536743 0.141000002622604 2458155.841597 2458184.857025 0
 17 754 8 0 ZTF_r 464269422815 0 1.8718 212.653 6.54581 26.1539 2.49143e-05 0.0324056 0.131121 3.2852e-05 276 30. 0.061226 0.056428 20.5165 26.275 2 2458218.7694213 754120228 8.21196302743406 26.220033429284 0.348392298034219 1.00076154769171 3.25788930700892 48.8794398837243 0.0671004288661272 1.04058326762901 1.07041209221243 19.546999835968 0.0520000010728836 3.27500009536743 0.141000002622604 2458155.841597 2458184.857025 0
 18 754 8 0 ZTF_r 464295402815 0 1.6843 212.657 6.20041 26.1883 2.85556e-05 0.0347994 0.133289 3.76834e-05 276 30. 0.062515 0.05316 20.6162 26.275 1 2458218.7954051 754120228 -20.4043043502114 24.7101580540232 -0.918546339144666 0.949177916355044 -43.449565218683 46.9937657362255 -0.930808583968802 1.03434397432032 1.07041209221243 19.546999835968 0.0520000010728836 3.27500009536743 0.141000002622604 2458155.841597 2458184.857025 0
