# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 08:41:10
#
# Requested input R.A. = 236.18802600599997 degrees
# Requested input Dec. = 9.56938571617 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 532 2 1 ZTF_r 444439000515 0 1.4737 184.908 6.00161 26.2777 2.524e-06 0.0218535 0.0888611 5.35219e-06 1048 30. 0.05092 0.05502 20.7184 26.2777 1 2458198.9390046 532120205 -93.898730118114 23.5210542582494 -4.44076443603143 15.3005742687137 -465.312469976207 46.9200566632679 -9.98392605522868 1.04352796956996 0.198675451720061 16.5730003356934 0.0610000006854534 3.98300004005432 0.231000006198883 2458186.983299 2458288.752616 0
 1 532 2 1 ZTF_g 450421510515 0 2.6963 105.672 8.27879 26.311 5.9453e-06 0.0321253 -0.0495912 1.38861e-05 992 30. 0.053944 0.052388 19.9719 26.311 1 2458204.9215162 532120105 -59.2744426295077 43.9604370203261 -1.49989300183378 1.13020134422121 -162.686277972662 70.6694682326734 -2.31757764011623 1.06410112705845 0.107115448264304 17.5240003585815 0.0480000004172325 3.49200010299683 0.196999996900558 2458167.007431 2458343.670822 0
 2 532 2 1 ZTF_g 450442260515 0 2.9223 106.616 7.44032 26.3182 6.8785e-06 0.0347983 -0.0479071 1.59544e-05 998 30. 0.057362 0.053632 20.0167 26.3182 1 2458204.9422685 532120105 -36.3246284306534 40.6985839210618 -0.992834095521948 1.00820798554933 -104.779683158291 61.3641699892449 -1.7190060644728 1.07645859928287 0.107115448264304 17.5240003585815 0.0480000004172325 3.49200010299683 0.196999996900558 2458167.007431 2458343.670822 0
 3 532 2 1 ZTF_g 453387220515 0 2.0537 104.925 15.7896 26.2976 8.0297e-06 0.0355182 -0.0291643 2.05183e-05 913 30. 0.044509 0.044736 19.4707 26.2976 1 2458207.8872222 532120105 79.7385745599623 74.1192135622982 1.1967197714985 1.10088840526148 17.70188647896 133.406042577503 0.133585476029086 1.0637372928159 0.107115448264304 17.5240003585815 0.0480000004172325 3.49200010299683 0.196999996900558 2458167.007431 2458343.670822 0
 4 532 2 1 ZTF_g 453431280515 0 2.094 106.944 14.9429 26.3121 1.05079e-05 0.040686 -0.015299 2.68967e-05 922 30. 0.043546 0.044951 19.535 26.3121 1 2458207.9312847 532120105 167.205430652372 73.2112191809484 2.54054879536021 1.18731611891895 39.7503922927496 127.671625308524 0.313445633477064 1.07633212288142 0.107115448264304 17.5240003585815 0.0480000004172325 3.49200010299683 0.196999996900558 2458167.007431 2458343.670822 0
 5 532 2 1 ZTF_g 456409080515 0 2.3616 100.421 19.8849 26.2359 1.49885e-05 0.0388637 -0.0106728 4.44335e-05 673 30. 0.048266 0.053599 19.0431 26.2359 1 2458210.9090856 532120105 -57.0977725817777 97.5257876566015 -0.651260144209752 1.06205083075414 -290.649602149447 157.598855076295 -1.85665780249969 1.09296125635913 0.107115448264304 17.5240003585815 0.0480000004172325 3.49200010299683 0.196999996900558 2458167.007431 2458343.670822 0
 6 532 2 1 ZTF_g 456431190515 0 2.2766 109.27 17.2875 26.3202 1.20932e-05 0.0383015 -0.0136287 3.45012e-05 774 30. 0.04884 0.050105 19.3409 26.3202 1 2458210.9311921 532120105 -129.772553747968 84.4690151775654 -1.70899275403309 1.24431929714457 -518.716909077884 138.575250006932 -3.76842543873261 1.10032152804123 0.107115448264304 17.5240003585815 0.0480000004172325 3.49200010299683 0.196999996900558 2458167.007431 2458343.670822 0
 7 532 2 1 ZTF_r 462380210515 0 3.1029 169.126 5.55114 26.186 4.6819e-06 0.0296404 0.111939 9.89397e-06 1043 30. 0.062416 0.055635 20.146 26.186 1 2458216.8802199 532120205 7.17778122088778 37.0969402123186 0.215232042903268 2.10757852721468 110.083037860153 53.6324191486777 2.06637058728483 1.1381654592088 0.198675451720061 16.5730003356934 0.0610000006854534 3.98300004005432 0.231000006198883 2458186.983299 2458288.752616 0
 8 532 2 1 ZTF_r 464425680515 0 2.2008 173.083 5.97201 26.1968 2.1541e-06 0.0201041 0.103383 4.5994e-06 1043 30. 0.045247 0.046813 20.5742 26.1968 2 2458218.9256829 532120205 -29.9308848174156 27.9974073981674 -1.18920448887343 6.56995848213038 -33.2706321836933 48.0982741225042 -0.696380741653302 1.08190759205996 0.198675451720061 16.5730003356934 0.0610000006854534 3.98300004005432 0.231000006198883 2458186.983299 2458288.752616 0
