# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 16:26:49
#
# Requested input R.A. = 197.112903988 degrees
# Requested input Dec. = 23.114433442600003 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 626 2 3 ZTF_g 448309710715 0 2.2209 79.6477 6.79224 26.2637 1.83031e-05 0.0300314 -0.020625 3.3238e-05 263 30. 0.054578 0.053806 20.4256 26.2637 1 2458202.8097106 626120107 -8.32304247519993 30.8260561659876 -0.300343990510787 1.03308863721896 2.22626124492528 51.7036291084061 0.043348122388051 1.08145557682853 null null null null null 2458166.915532 2458242.725081 57
 1 626 2 3 ZTF_g 448334620715 0 2.3732 80.627 6.30202 26.2751 1.88971e-05 0.0304459 -0.0101001 3.43011e-05 261 30. 0.057323 0.053955 20.4532 26.2751 1 2458202.8346296 626120107 52.2678974801218 32.1279886980551 1.80969877881862 1.04520542685503 65.6721439465797 51.9367416577625 1.27298031228378 1.08764479856975 null null null null null 2458166.915532 2458242.725081 57
 2 626 2 3 ZTF_g 451304610715 0 2.4296 80.0565 11.8332 26.3052 3.28406e-05 0.0381082 -0.051677 6.76341e-05 229 30. 0.061388 0.058804 19.6236 26.3052 1 2458205.8046181 626120107 20.180775692238 62.5488772614255 0.358899735083054 0.893811597146712 19.4156640171527 105.122568965342 0.18593942122772 1.05367924675929 null null null null null 2458166.915532 2458242.725081 57
 3 626 2 3 ZTF_g 451344300715 0 2.5983 56.7299 14.6126 25.9658 8.48241e-05 0.0476385 -0.0575933 0.000198556 141 30. 0.067544 0.065323 19.002 25.9658 1 2458205.8443056 626120107 -122.022919426576 76.7751762570369 -1.76797203120312 1.06285096939778 -179.774230980847 123.433932913644 -1.4662501347698 1.06185966439145 null null null null null 2458166.915532 2458242.725081 57
 4 626 2 3 ZTF_g 454296550715 1 2.4879 36.8359 44.7791 25.5772 0.00190368 0.0418288 -0.0399852 0.00623322 19 30. 0.078371 0.077571 17.4459 25.5772 1 2458208.7965509 626120107 121.858177336314 217.656518405611 0.622784508418397 1.0716339268692 -31.5525169816803 351.4626115388 -0.0903795281661601 1.07468952871199 null null null null null 2458166.915532 2458242.725081 57
 5 626 2 3 ZTF_g 457344780715 0 4.0917 79.9834 12.4394 26.2681 9.3836e-05 0.0454666 -0.00265965 0.000222257 125 30. 0.087651 0.080196 19.1018 26.2681 3 2458211.8447801 626120107 47.499176608274 105.371026796904 0.501440802995312 0.901757897249957 -69.1031428390829 130.506095286256 -0.533067488758693 1.22025942275139 null null null null null 2458166.915532 2458242.725081 57
 6 626 2 3 ZTF_g 457345820715 0 4.0672 79.8133 12.4336 26.2877 0.000101784 0.0452623 0.0182998 0.000250659 119 30. 0.081104 0.077341 19.1249 26.2877 1 2458211.8458218 626120107 34.1752619171918 99.4421165982587 0.382292953581508 1.01073345117787 -71.875902943903 124.180081060941 -0.582702078041754 1.19990543588147 null null null null null 2458166.915532 2458242.725081 57
 7 626 2 3 ZTF_r 460236810715 0 3.0873 273.536 20.9035 25.2705 7.30311e-05 0.0504104 0.0868503 0.000116557 208 30. 0.083492 0.071882 18.796 26.275 1 2458214.7368171 626120207 15.673255454241 134.096346338392 0.130016080100018 0.979164614816886 166.134081059137 193.529353567709 0.864225506726886 1.10340449077436 null null null null null 2458155.941539 2458186.889722 57
 8 626 2 3 ZTF_r 460244790715 0 2.716 273.832 21.6578 25.1542 5.51498e-05 0.0473437 0.0953602 9.51204e-05 230 30. 0.071075 0.064491 18.8791 26.275 3 2458214.7447917 626120207 -79.9096281562255 119.646360129461 -0.742941160390984 0.925493040677647 -177.724868292363 188.654672554315 -0.948409350710267 1.07462303495494 null null null null null 2458155.941539 2458186.889722 57
 9 626 2 3 ZTF_g 460267360715 0 3.6738 23.6441 5.93915 24.9265 0.000197388 0.0575226 0.00292 0.000453736 104 30. 0.095057 0.074082 18.6586 24.9265 1 2458214.7673611 626120107 -30.0745857560098 36.9800073929649 -0.904664318991465 1.0469713689768 -22.1007048423957 49.6835497492451 -0.447825376273749 1.13824866374777 null null null null null 2458166.915532 2458242.725081 57
 10 626 2 3 ZTF_g 460268310715 0 3.8826 20.9718 5.5943 24.8203 0.000253245 0.0612946 0.0367951 0.000599944 94 30. 0.096521 0.08232 18.5906 24.8203 3 2458214.7683102 626120107 49.386106011863 40.6792540279834 1.35047517478581 1.01052027436724 50.1389015185954 53.5579549846367 0.942466715160049 1.14703814400308 null null null null null 2458166.915532 2458242.725081 57
 11 626 2 3 ZTF_i 460385630715 48 2.763 20.6965 13.2252 23.0506 0.000586407 0.0486142 0.299585 0.00472947 20 30. 0.111892 0.097096 16.1639 23.0506 2 2458214.8856366 626120307 61.7320403304301 76.2462676134474 0.900630900106285 0.921203852822755 100.444942898033 118.633182661794 0.85238752850308 1.10055690606386 null null null null null 2458173.933403 2458292.677639 57
 12 626 2 3 ZTF_r 462240570715 0 2.8855 273.798 5.40303 26.1389 1.13996e-05 0.0233333 0.116456 1.98239e-05 263 30. 0.074633 0.058721 20.3283 26.275 3 2458216.7405787 626120207 5.32686543968333 29.8831279096243 0.198289845183351 1.02434516515923 -12.0714062687295 45.7082875701742 -0.26587537032139 1.07547070439613 null null null null null 2458155.941539 2458186.889722 57
 13 626 2 3 ZTF_r 463277910715 0 2.191 230.882 5.9707 26.0736 1.20105e-05 0.0240873 0.103062 2.08323e-05 265 30. 0.061031 0.047773 20.2777 26.0736 1 2458217.7779167 626120207 -1.34445857783602 29.8714331217059 -0.0500663773694015 0.908307468958243 76.6061625969591 53.3273406189824 1.44620205347584 1.0572343619196 null null null null null 2458155.941539 2458186.889722 57
 14 626 2 3 ZTF_r 463283950715 0 1.8024 273.987 7.88929 26.0063 1.47846e-05 0.0268632 0.104201 2.58336e-05 264 30. 0.055677 0.050847 20.3216 26.275 3 2458217.7839583 626120207 -7.96651886053191 32.6162666898316 -0.271699688337059 0.995815621465001 -11.7614244063306 63.8372111599277 -0.185481759952453 1.0305173971238 null null null null null 2458155.941539 2458186.889722 57
 15 626 2 3 ZTF_r 463316430715 0 1.9547 273.588 6.97425 26.0601 1.78822e-05 0.0294134 0.101631 3.13259e-05 263 30. 0.056125 0.0501 20.369 26.275 1 2458217.8164352 626120207 -36.8136766014974 28.7336896121851 -1.42518944674637 1.1152457743883 -13.3982221157037 53.9575402217597 -0.249982854242101 1.03685306712678 null null null null null 2458155.941539 2458186.889722 57
 16 626 2 3 ZTF_r 463319130715 0 2.0279 273.786 6.11117 26.1612 1.03313e-05 0.0224364 0.0953241 1.81462e-05 264 30. 0.055961 0.05119 20.5213 26.275 3 2458217.8191319 626120207 27.2912291764085 27.8279327103241 1.09093017126044 1.00499648539102 -40.6414419051346 51.0077334950813 -0.802136490903144 1.04051916050775 null null null null null 2458155.941539 2458186.889722 57
 17 626 2 3 ZTF_r 464256420715 0 2.1065 239.523 5.69209 26.1276 1.17766e-05 0.024128 0.103515 2.02245e-05 267 30. 0.056179 0.050076 20.4412 26.1276 2 2458218.7564236 626120207 -24.6401450763359 25.4986289653043 -1.07493259502642 0.898412182520033 -13.1642810796348 46.9603869909303 -0.282215375965097 1.05156361348844 null null null null null 2458155.941539 2458186.889722 57
 18 626 2 3 ZTF_r 464278100715 0 1.8684 229.96 5.81875 26.0779 9.892e-06 0.0221233 0.103244 1.70396e-05 268 30. 0.050949 0.046463 20.4479 26.0779 3 2458218.7781019 626120207 -10.4723143595581 22.7969510322054 -0.51099977061735 0.937671347816109 -10.1891563753609 44.1615265414629 -0.232278676330406 1.04343833703524 null null null null null 2458155.941539 2458186.889722 57
 19 626 2 3 ZTF_r 464304730715 0 1.8584 245.535 5.49783 26.143 1.24975e-05 0.0247415 0.1008 2.1799e-05 265 30. 0.053225 0.050851 20.5654 26.143 3 2458218.8047338 626120207 -34.0544763529695 24.5142979189283 -1.54528841250346 0.945657464972225 -50.8079045913487 46.9235840809154 -1.09007228995543 1.04711584014969 null null null null null 2458155.941539 2458186.889722 57
 20 626 2 3 ZTF_r 465278780715 0 2.9541 253.393 5.46643 26.1901 1.61045e-05 0.0279689 0.118844 2.75328e-05 266 30. 0.076296 0.059437 20.2147 26.1901 3 2458219.7787847 626120207 -23.5780912506636 30.0001345774205 -0.874259262706136 1.07330294687876 -24.0749267162318 45.8123815825255 -0.529050704101776 1.07692993756968 null null null null null 2458155.941539 2458186.889722 57
 21 626 2 3 ZTF_r 465302970715 33554432 3.3136 145.006 7.49249 25.5732 4.30013e-05 0.045442 0.105847 7.42984e-05 260 30. 0.075075 0.062258 19.2626 25.5732 3 2458219.8029745 626120207 -49.098557930331 45.6845578060755 -1.19551247470894 0.975131838250126 -2.46742751023494 70.9114346520974 -0.0350302569489209 1.06958713820676 null null null null null 2458155.941539 2458186.889722 57
 22 626 2 3 ZTF_r 465313510715 33554432 4.3677 132.302 8.17959 25.4941 4.74731e-05 0.0457849 0.108468 8.11918e-05 243 30. 0.077371 0.070817 19.0864 25.4941 2 2458219.8135185 626120207 7.72908325421132 45.5252801641155 0.188855727032855 0.973430033158811 -19.7974554533063 70.9728855112798 -0.280822631223884 1.07462779914798 null null null null null 2458155.941539 2458186.889722 57
 23 626 2 3 ZTF_r 467258790715 8 7.1184 277.441 13.3827 25.6725 0.00123604 0.0571353 0.027257 0.00188229 20 30. 0.103691 0.096508 18.8362 26.275 1 2458221.7587963 626120207 -178.698250880542 103.859486075231 -1.91394270791933 1.01252520196211 -178.272202457529 127.200760974016 -1.41094184204305 1.26558678275381 null null null null null 2458155.941539 2458186.889722 57
 24 626 2 3 ZTF_r 467259710715 33554440 7.2951 199.117 6.34673 25.9644 9.24479e-05 0.041216 0.101435 0.000156964 98 30. 0.095724 0.083989 19.5134 25.9644 3 2458221.7597106 626120207 -33.3139905021813 46.2339748068213 -0.801530820762664 0.977622006036341 -16.3363775118661 59.7773661679686 -0.275127611144788 1.2418783481806 null null null null null 2458155.941539 2458186.889722 57
 25 626 2 3 ZTF_r 467286330715 8 6.8773 274.979 6.34884 26.1229 0.000727467 0.0679493 0.0699869 0.00124286 32 30. 0.101861 0.089961 19.6609 26.275 2 2458221.786331 626120207 77.0168135205655 53.5642663710289 1.59942981056773 0.975776714441617 60.1666220980158 66.4926152924633 0.91095601358295 1.27574674674576 null null null null null 2458155.941539 2458186.889722 57
 26 626 2 3 ZTF_r 468261340715 0 2.861 273.813 6.21003 26.1439 1.20974e-05 0.0241579 0.105938 2.13507e-05 263 30. 0.067304 0.057282 20.17 26.275 2 2458222.7613426 626120207 -35.9953653638828 35.2301889762807 -1.13654442100839 1.05597363165501 -83.3638099297656 54.3029861960663 -1.54550008876033 1.07251638185284 null null null null null 2458155.941539 2458186.889722 57
 27 626 2 3 ZTF_r 468279780715 0 3.1484 273.83 6.06622 26.158 1.42652e-05 0.0262708 0.0993617 2.4944e-05 265 30. 0.076085 0.059861 20.1043 26.275 3 2458222.7797801 626120207 -18.9226151707779 37.6043975213863 -0.559754151512038 1.05320432920401 -36.5663936242209 54.6258638220764 -0.67390550580633 1.09226026407182 null null null null null 2458155.941539 2458186.889722 57
 28 626 2 3 ZTF_r 470235980715 0 2.2334 273.769 7.44032 26.0202 1.17649e-05 0.0239317 0.0977016 2.04269e-05 265 30. 0.05996 0.052837 20.2303 26.275 2 2458224.7359838 626120207 -2.61356520483934 33.7561175726903 -0.0861262721549947 1.01519972299552 -94.5051301334806 59.7626785258665 -1.59199068664726 1.04782950542075 null null null null null 2458155.941539 2458186.889722 56,57
 29 626 2 3 ZTF_r 470260550715 0 2.5095 192.19 6.20377 25.8766 1.57472e-05 0.027808 0.110055 2.73803e-05 265 30. 0.066793 0.057855 19.9025 25.8766 3 2458224.7605556 626120207 -24.143444056802 35.5005740759606 -0.756516922599148 0.876126118118712 -87.8283509714471 58.313657234609 -1.51628081930624 1.06580982038552 null null null null null 2458155.941539 2458186.889722 57
 30 626 2 3 ZTF_r 470267120715 0 2.8533 273.797 6.63435 26.0926 1.14041e-05 0.0236893 0.103874 1.99101e-05 265 30. 0.067175 0.057019 20.1495 26.275 1 2458224.7671296 626120207 10.4916319712985 40.5757078749343 0.287628385677572 0.987690867556233 -23.3601909975607 63.3298261822859 -0.371349878022149 1.07430559228705 null null null null null 2458155.941539 2458186.889722 57
 31 626 2 3 ZTF_r 470341270715 0 3.315 273.809 30.1202 24.785 0.000100302 0.0499284 0.0872345 0.000163111 157 30. 0.079282 0.066916 18.4002 26.275 1 2458224.8412731 626120207 -79.7683599722489 171.507873695779 -0.517370189642316 1.04958414524038 -35.7985789837323 254.458718763702 -0.141632735745727 1.09476569330496 null null null null null 2458155.941539 2458186.889722 57
 32 626 2 3 ZTF_r 470342220715 0 3.4559 273.614 31.5689 24.7248 0.000118811 0.0511365 0.115309 0.000187248 140 30. 0.085477 0.072489 18.2817 26.275 3 2458224.8422222 626120207 148.173962886111 216.021155364375 0.763010321312645 0.928016519286054 121.847647739851 303.140492355845 0.404658241809136 1.12337378062992 null null null null null 2458155.941539 2458186.889722 57
 33 626 2 3 ZTF_r 472241740715 0 1.9407 273.846 6.28885 26.1927 1.23158e-05 0.0242567 0.100047 2.16038e-05 263 30. 0.054933 0.053733 20.5081 26.275 2 2458226.7417477 626120207 2.98465492465154 26.3969767567385 0.125775119273662 0.976574872028572 -47.7880124984825 50.0370267794978 -0.961485336132147 1.03596740856875 null null null null null 2458155.941539 2458186.889722 57
 34 626 2 3 ZTF_r 473272710715 33554432 2.8874 146.363 6.79477 25.5988 2.57152e-05 0.0354921 0.111999 4.43377e-05 267 30. 0.068649 0.061903 19.4704 25.5988 3 2458227.7727199 626120207 -0.779820189508545 38.1578267940303 -0.0227334654375366 0.929356486470424 24.5736926860121 60.9601557300082 0.405825700801474 1.07986368379341 null null null null null 2458155.941539 2458186.889722 57
 35 626 2 3 ZTF_r 473273630715 0 2.9734 157.398 6.71962 25.7022 4.37185e-05 0.0465641 0.115045 7.56157e-05 268 30. 0.076204 0.062215 19.5449 25.7022 1 2458227.7736343 626120207 -21.611567857239 36.8108514218256 -0.653078239418578 1.02601611831529 -69.6412555796702 57.4626052648418 -1.22010293685203 1.08345103977521 null null null null null 2458155.941539 2458186.889722 57
 36 626 2 3 ZTF_g 473295530715 0 2.6806 78.7393 4.22005 26.256 1.85711e-05 0.0305517 -0.030391 3.2887e-05 268 30. 0.067772 0.054223 20.7001 26.256 3 2458227.7955324 626120107 -20.1486832681544 23.5507235279159 -0.951693749352412 0.962639600633204 -24.1075283356212 36.7300002954855 -0.660764871514828 1.09539461012836 null null null null null 2458166.915532 2458242.725081 57
 37 626 2 3 ZTF_g 473296520715 0 3.0373 78.924 4.22973 26.252 2.01229e-05 0.0317657 -0.0227504 3.53904e-05 267 30. 0.074902 0.058506 20.5792 26.252 1 2458227.7965278 626120107 -30.3519861761107 27.6707260266122 -1.2201728645966 0.861926252419221 -9.31326805595719 40.7704697169205 -0.229970209253216 1.1110467056025 null null null null null 2458166.915532 2458242.725081 57
 38 626 2 3 ZTF_g 475291410715 0 2.5391 79.4186 4.6423 26.3136 1.75687e-05 0.0292857 -0.104377 3.09865e-05 264 30. 0.05932 0.061361 20.6514 26.3136 3 2458229.791412 626120107 12.4546187136618 23.135548116548 0.598832613258572 0.975490932164645 62.3463392981418 39.7083258109922 1.5806822422876 1.04431316199747 null null null null null 2458166.915532 2458242.725081 57
 39 626 2 3 ZTF_r 476233850715 0 1.6657 277.008 71.7563 24.3937 0.000789616 0.133327 0.161956 0.00130279 138 30. 0.058229 0.062564 17.9408 26.275 1 2458230.7338542 626120207 193.954075300394 292.22900943128 0.738295777248472 0.996303877208749 -167.941498171412 608.590020597519 -0.277810328960205 1.02744052146828 null null null null null 2458155.941539 2458186.889722 57
 40 626 2 3 ZTF_g 476334140715 0 2.0944 78.2436 4.96838 26.285 1.49744e-05 0.027057 -0.0778863 2.63371e-05 265 30. 0.060198 0.059716 20.7913 26.285 1 2458230.8341435 626120107 22.9840635678849 20.7139623167438 1.234293475731 1.01968349151648 118.606555613296 39.5692966837199 3.01762698851547 1.03438259207555 null null null null null 2458166.915532 2458242.725081 57
 41 626 2 3 ZTF_g 476335050715 0 2.2121 78.0928 4.95444 26.2836 1.51696e-05 0.0274303 -0.0838336 2.66536e-05 266 30. 0.059609 0.058057 20.7263 26.2836 3 2458230.8350579 626120107 -10.9793104162229 22.9583817342221 -0.531971777402458 0.979922284610391 -9.32637680088958 42.2814724944859 -0.222063942698786 1.0370353140217 null null null null null 2458166.915532 2458242.725081 57
 42 626 2 3 ZTF_r 477273440715 0 3.1393 255.233 6.94045 26.1818 2.10241e-05 0.0317267 0.107793 3.71903e-05 258 30. 0.070409 0.05582 20.1478 26.1818 2 2458231.7734491 626120207 -30.5889905055871 31.7731324393567 -1.07092711023521 1.048805408026 -19.9058545387944 54.730197381883 -0.366158401998171 1.05961861132718 null null null null null 2458155.941539 2458186.889722 57
 43 626 2 3 ZTF_r 477313350715 0 2.7717 255.442 6.89543 26.1921 1.46157e-05 0.0268864 0.110341 2.55284e-05 267 30. 0.066934 0.056936 20.1167 26.1921 3 2458231.8133565 626120207 9.71747002434384 37.6730081825433 0.286931157827511 0.942009976035961 -13.0357162723923 63.0055692685279 -0.208291310178686 1.06090916343444 null null null null null 2458155.941539 2458186.889722 57
 44 626 2 3 ZTF_g 478169750715 0 3.1035 57.8077 10.9644 25.9525 8.72496e-05 0.058293 -0.102143 0.000190064 201 30. 0.062958 0.067555 19.2524 25.9525 3 2458232.6697569 626120107 -30.3216183934298 54.2243595753482 -0.622032028864571 1.06227722709243 21.3945856996043 90.4268110346755 0.238189085944515 1.03959284178821 null null null null null 2458166.915532 2458242.725081 57
 45 626 2 3 ZTF_r 478230540715 33554432 2.0983 93.6886 16.2703 25.1212 9.60099e-05 0.0508539 0.109268 0.000156967 167 30. 0.05743 0.059893 18.2582 25.1212 3 2458232.730544 626120207 -72.6382276551604 73.4719267591823 -1.09976175067611 0.940242037581165 90.4629798027516 135.236442534597 0.673429820169985 1.05434059300772 null null null null null 2458155.941539 2458186.889722 57
 46 626 2 3 ZTF_i 478318960715 0 1.6903 202.15 6.59598 25.5275 6.1226e-06 0.0243449 0.189716 3.37863e-05 264 30. 0.064123 0.052226 19.8429 25.5275 2 2458232.8189699 626120307 -2.20506476479152 23.1494305159561 -0.105958509134768 1.05463677404053 -5.90444246498 44.9152118803297 -0.132342896222569 1.03969129089688 null null null null null 2458173.933403 2458292.677639 57
 47 626 2 3 ZTF_r 479192850715 0 1.6049 275.023 11.5847 26.1881 1.57586e-05 0.0275854 0.102492 2.74473e-05 263 30. 0.055934 0.060687 19.9866 26.275 1 2458233.6928588 626120207 -74.7261382621429 41.4563831655238 -2.00509950856483 0.977220146494059 -225.960611001024 85.1167297038654 -2.67259408941329 1.02973054516753 null null null null null 2458155.941539 2458186.889722 57
 48 626 2 3 ZTF_r 479205590715 0 1.7763 273.797 10.9814 26.2079 1.38445e-05 0.0258263 0.0992513 2.38346e-05 263 30. 0.057282 0.053089 19.9805 26.275 3 2458233.7055903 626120207 -37.0627525921125 45.2282342467363 -0.911554918688454 0.994190005010489 -22.9470793986305 88.0190283161831 -0.262461762423148 1.03174898103742 null null null null null 2458155.941539 2458186.889722 57
 49 626 2 3 ZTF_g 479243370715 0 1.7268 79.515 10.2227 26.2715 2.29588e-05 0.0329866 -0.0517673 4.29934e-05 255 30. 0.048746 0.052782 20.0599 26.2715 3 2458233.7433796 626120107 -72.2701996826774 41.5590178612106 -1.93441112046705 1.06505126821574 -151.159793483755 81.5644221023499 -1.86573826513324 1.04399601002698 null null null null null 2458166.915532 2458242.725081 57
 50 626 2 3 ZTF_g 480190080715 0 2.5061 55.0636 18.7215 25.9235 9.17801e-05 0.0435617 -0.0450915 0.000239926 119 30. 0.062876 0.061016 18.7243 25.9235 3 2458234.690081 626120107 -14.8874819551485 94.3180078377775 -0.175582581548836 0.987568069179464 56.7116831654056 155.596876157047 0.366933071052148 1.0640907462939 null null null null null 2458166.915532 2458242.725081 57
 51 626 2 3 ZTF_g 480251180715 0 2.0904 59.9314 17.7523 25.9375 6.34774e-05 0.0435616 -0.0117899 0.000145243 154 30. 0.057128 0.054969 18.9535 25.9375 3 2458234.7511806 626120107 8.55975184397082 75.5611980940738 0.126013519057346 0.927204248608658 -81.2424152771875 136.824446469384 -0.597770279572485 1.05161597228164 null null null null null 2458166.915532 2458242.725081 57
 52 626 2 3 ZTF_g 481236550715 0 2.1326 82.0399 15.1987 26.2815 3.98251e-05 0.0400354 -0.0312902 8.47617e-05 208 30. 0.059023 0.058386 19.4669 26.2815 3 2458235.7365509 626120107 77.7928020578682 72.5662687639115 1.19250284266198 0.898310838713839 169.60181230574 125.723444254001 1.35809268734864 1.06835060301757 null null null null null 2458166.915532 2458242.725081 57
 53 626 2 3 ZTF_g 481237910715 0 2.2368 81.9326 15.3042 26.287 4.24255e-05 0.0424761 -0.00997906 8.61002e-05 220 30. 0.059593 0.063687 19.4293 26.287 1 2458235.7379167 626120107 -42.3949658382429 71.0793976795288 -0.663476204819246 1.0428418014214 -30.7705998581199 120.958501663869 -0.256103053464007 1.06920167653991 null null null null null 2458166.915532 2458242.725081 57
