# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 18:37:59
#
# Requested input R.A. = 227.94692177099998 degrees
# Requested input Dec. = 36.7709268681 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 16 677 14 1 ZTF_g 450440715315 0 2.7157 206.323 6.89394 26.324 1.59451e-05 0.0347755 -0.0487876 2.96125e-05 435 30. 0.061636 0.050924 20.1834 26.324 2 2458204.9407176 677120153 24.8641132525852 39.0446391350742 0.708380117488635 0.931108797774448 -32.0717675395612 61.0019454925331 -0.529290868979556 1.09208852209873 1.41054293963561 18.9210001945496 0.0890000015497208 4.30999994277954 0.218999996781349 2458166.986354 2458204.958704 0
 17 677 14 1 ZTF_g 450458705315 0 2.2254 207.481 5.73243 26.3206 1.0339e-05 0.029006 -0.0519147 1.78846e-05 462 30. 0.05669 0.049231 20.6426 26.3206 2 2458204.9587037 677120153 -41.7846592497168 26.9285015909363 -1.72607426620215 0.96360398831414 -4.99548743979303 46.1541398553072 -0.108963840532642 1.08128902366132 1.41054293963561 18.9210001945496 0.0890000015497208 4.30999994277954 0.218999996781349 2458166.986354 2458204.958704 0
 18 677 14 1 ZTF_g 451388875315 0 2.9599 207.358 16.8161 26.0116 3.74182e-05 0.0421031 -0.0439865 9.19887e-05 290 30. 0.072844 0.058801 19.1159 26.325 2 2458205.8888773 677120153 44.6805331155544 97.1681027094555 0.511504459724504 0.99481613109692 146.593900444812 146.452775839386 1.00770516606955 1.08916362344251 1.41054293963561 18.9210001945496 0.0890000015497208 4.30999994277954 0.218999996781349 2458166.986354 2458204.958704 0
 19 677 14 1 ZTF_g 451404505315 0 2.9697 208.255 14.7609 26.0751 3.08678e-05 0.0417877 -0.0409892 7.28532e-05 327 30. 0.061986 0.057461 19.2499 26.325 2 2458205.9045023 677120153 -92.6547982337847 90.5675775086889 -1.13802018274913 0.94542942109122 -141.440445621802 135.625709740159 -1.0498972166386 1.09048275801948 1.41054293963561 18.9210001945496 0.0890000015497208 4.30999994277954 0.218999996781349 2458166.986354 2458204.958704 0
 20 677 14 1 ZTF_g 451426355315 0 2.7184 209.221 32.4813 25.4792 6.11202e-05 0.0435331 -0.0503579 0.000150941 195 30. 0.066715 0.0574 18.4713 26.325 2 2458205.9263542 677120153 -4.94195828597954 178.569127936425 -0.0307855912411528 0.93997089817208 -45.3110421585728 282.16492656072 -0.161665077196124 1.08161547080991 1.41054293963561 18.9210001945496 0.0890000015497208 4.30999994277954 0.218999996781349 2458166.986354 2458204.958704 0
 21 677 14 1 ZTF_g 451427305315 0 2.7266 208.733 24.1848 25.6924 4.21832e-05 0.0416576 -0.0229209 0.00010529 250 30. 0.061267 0.057486 18.7878 26.325 1 2458205.9273032 677120153 100.234034270636 136.80898234948 0.814995853368521 0.970241398008912 140.220022022768 217.189043535251 0.649961018478935 1.07499404069183 1.41054293963561 18.9210001945496 0.0890000015497208 4.30999994277954 0.218999996781349 2458166.986354 2458204.958704 0
 22 677 14 1 ZTF_g 451439135315 0 2.7042 208.098 10.723 26.2615 1.92642e-05 0.036391 -0.0450729 4.03315e-05 390 30. 0.058548 0.054066 19.6942 26.325 2 2458205.9391319 677120153 52.2742309752424 57.9058319174251 1.00419984079362 0.998039802618141 52.6002306333175 90.7565913471003 0.583478240279616 1.09368710443439 1.41054293963561 18.9210001945496 0.0890000015497208 4.30999994277954 0.218999996781349 2458166.986354 2458204.958704 0
 23 677 14 1 ZTF_g 451486745315 0 2.8012 208.035 7.57825 26.311 1.24835e-05 0.0310803 -0.064029 2.31415e-05 436 30. 0.060145 0.057894 20.0218 26.325 2 2458205.9867477 677120153 3.61713751428414 41.1040077735336 0.0978893966888975 0.983150697251461 0.479899088673198 64.374277507306 0.00750503547929576 1.08141341295195 1.41054293963561 18.9210001945496 0.0890000015497208 4.30999994277954 0.218999996781349 2458166.986354 2458204.958704 0
 24 677 14 1 ZTF_g 451487695315 0 2.6741 208.023 7.50872 26.299 1.51505e-05 0.0341268 -0.0457449 2.84106e-05 435 30. 0.059216 0.056358 20.0706 26.325 1 2458205.9876968 677120153 -26.4860379418424 42.072391154787 -0.700284642808503 0.945920860826074 -25.9136460312529 66.4202005269624 -0.392774723973056 1.08777849811727 1.41054293963561 18.9210001945496 0.0890000015497208 4.30999994277954 0.218999996781349 2458166.986354 2458204.958704 0
 25 677 14 1 ZTF_g 451505495315 0 2.4387 208.037 5.72781 26.2655 1.01688e-05 0.0287481 -0.0657486 1.75192e-05 459 30. 0.053887 0.052628 20.4393 26.325 2 2458206.0054977 677120153 -23.0230496132621 27.900878414047 -0.917909308226163 1.02635688660257 -78.5414454195044 47.3078369985214 -1.67140227898712 1.06705446909497 1.41054293963561 18.9210001945496 0.0890000015497208 4.30999994277954 0.218999996781349 2458166.986354 2458204.958704 0
 26 677 14 1 ZTF_g 452321885315 0 2.4956 208.209 12.7709 26.3355 1.63425e-05 0.0340279 -0.0745435 3.40219e-05 398 30. 0.04978 0.05202 19.5811 26.325 2 2458206.8218866 677120153 -90.026633629834 54.6501126137516 -1.83246104369264 1.05945201524255 -306.921704317455 96.9638743329679 -3.18663875366301 1.04845016020292 1.41054293963561 18.9210001945496 0.0890000015497208 4.30999994277954 0.218999996781349 2458166.986354 2458204.958704 0
 27 677 14 1 ZTF_g 452345555315 0 2.4854 208.17 12.4308 26.3265 1.82324e-05 0.0359141 -0.0655232 3.77983e-05 400 30. 0.051296 0.053594 19.5997 26.325 2 2458206.8455556 677120153 -8.73611085153884 56.1281338210668 -0.173137975258324 0.941654915388817 10.7696658930574 97.7094086851247 0.110963727632603 1.05631124304627 1.41054293963561 18.9210001945496 0.0890000015497208 4.30999994277954 0.218999996781349 2458166.986354 2458204.958704 0
 28 677 14 1 ZTF_g 452364645315 0 2.3318 208.133 12.1313 26.3324 1.77695e-05 0.0364134 -0.068891 3.48256e-05 420 30. 0.051712 0.051293 19.7043 26.325 2 2458206.8646412 677120153 -86.6867766560098 52.9136206355885 -1.82238518555467 1.00395449725607 -24.8982618351887 96.2188307738439 -0.260509848847403 1.05381352022898 1.41054293963561 18.9210001945496 0.0890000015497208 4.30999994277954 0.218999996781349 2458166.986354 2458204.958704 0
 29 677 14 1 ZTF_g 452383195315 0 2.409 208.054 11.6802 26.3508 1.57787e-05 0.0332224 -0.0630358 3.23518e-05 409 30. 0.055449 0.050775 19.703 26.325 2 2458206.8831944 677120153 -25.8324246983402 53.895169763103 -0.533175431321648 1.1220919619801 -19.5178459392005 94.2662048751331 -0.208444795041727 1.05976118962555 1.41054293963561 18.9210001945496 0.0890000015497208 4.30999994277954 0.218999996781349 2458166.986354 2458204.958704 0
 30 677 14 1 ZTF_g 452405915315 0 2.3135 208.048 11.2955 26.3575 1.38458e-05 0.0319699 -0.0602244 2.73085e-05 420 30. 0.049894 0.050424 19.7588 26.325 2 2458206.9059144 677120153 -106.193426222821 51.4474992716843 -2.29608607374451 1.0361903879457 -13.5164367327092 90.0620562294629 -0.151089940441749 1.06322122207145 1.41054293963561 18.9210001945496 0.0890000015497208 4.30999994277954 0.218999996781349 2458166.986354 2458204.958704 0
 31 677 14 1 ZTF_g 452421245315 0 2.1593 208.045 11.1676 26.3499 1.74617e-05 0.0359204 -0.0564032 3.32886e-05 428 30. 0.048597 0.049472 19.8518 26.325 2 2458206.92125 677120153 34.332454088456 48.2096745641679 0.792182873944642 1.01060438866668 147.258383131898 87.9289650110279 1.68602208380589 1.06218114204047 1.41054293963561 18.9210001945496 0.0890000015497208 4.30999994277954 0.218999996781349 2458166.986354 2458204.958704 0
 32 677 14 1 ZTF_g 453318785315 33554465 2.5859 34.6172 33.5554 24.9928 0.111123 0.119328 -1.63474 0.407979 14 30. 0.060386 0.058027 17.107 24.9928 2 2458207.8187847 677120153 -236.488969253036 148.936060822959 -1.76630552085296 1.0133066507156 -398.424974801998 247.041052086038 -1.62365075174202 1.0876781912708 1.41054293963561 18.9210001945496 0.0890000015497208 4.30999994277954 0.218999996781349 2458166.986354 2458204.958704 0
 33 677 14 1 ZTF_g 453348425315 0 2.2441 208.167 15.5977 26.3062 2.28098e-05 0.0377386 -0.0528744 5.09218e-05 364 30. 0.051689 0.047227 19.4262 26.325 2 2458207.8484259 677120153 6.8856370588098 75.9901837095429 0.100795567418355 1.01934344043659 42.9782704350728 134.408663692821 0.321911775405255 1.0644650178345 1.41054293963561 18.9210001945496 0.0890000015497208 4.30999994277954 0.218999996781349 2458166.986354 2458204.958704 0
 34 677 14 1 ZTF_g 453364615315 0 2.009 204.962 14.8904 26.322 2.02614e-05 0.0372202 -0.0502744 4.25331e-05 385 30. 0.047142 0.046303 19.5606 26.322 2 2458207.8646181 677120153 -60.6706465513723 71.7043131782431 -0.941213491879305 0.942358516170911 -6.03819591386458 130.587484004185 -0.0465501235214602 1.07528712926574 1.41054293963561 18.9210001945496 0.0890000015497208 4.30999994277954 0.218999996781349 2458166.986354 2458204.958704 0
 35 677 14 1 ZTF_g 453388215315 0 2.2241 208.034 14.3928 26.3138 2.16388e-05 0.0384345 -0.0418541 4.50536e-05 381 30. 0.049938 0.048858 19.531 26.325 2 2458207.8882176 677120153 -52.9439810722221 70.7614655196905 -0.832289808693357 0.913526686479378 130.073283033346 123.929540449659 1.05664342499133 1.07408208088288 1.41054293963561 18.9210001945496 0.0890000015497208 4.30999994277954 0.218999996781349 2458166.986354 2458204.958704 0
 36 677 14 1 ZTF_g 453408035315 0 2.1247 208.193 14.0262 26.3278 2.12591e-05 0.0376225 -0.0520408 4.53235e-05 386 30. 0.048583 0.050359 19.6057 26.3278 2 2458207.9080324 677120153 59.2649576246288 65.8268909907593 1.00149649911748 0.999266517565611 176.672739953955 113.247246968493 1.57056922603936 1.09134829632382 1.41054293963561 18.9210001945496 0.0890000015497208 4.30999994277954 0.218999996781349 2458166.986354 2458204.958704 0
 37 677 14 1 ZTF_g 453431805315 0 2.0886 210.996 13.8657 26.3215 1.86931e-05 0.0356431 -0.0331764 3.95171e-05 387 30. 0.052774 0.045096 19.6249 26.3215 2 2458207.9318056 677120153 -27.2713144964949 67.0431869013372 -0.452487120986584 1.0440760445577 -31.2141686819895 116.107823760662 -0.270648410125604 1.09786712554497 1.41054293963561 18.9210001945496 0.0890000015497208 4.30999994277954 0.218999996781349 2458166.986354 2458204.958704 0
 38 677 14 1 ZTF_g 454342825315 0 2.2581 203.721 34.5136 25.98 6.56424e-05 0.0445663 -0.0309504 0.000163089 199 30. 0.052555 0.051149 18.562 26.325 2 2458208.8428241 677120153 95.2300022133743 177.037945983512 0.598359558840491 0.898530509427347 140.849300123401 302.723531781733 0.468407353167779 1.07651808973879 1.41054293963561 18.9210001945496 0.0890000015497208 4.30999994277954 0.218999996781349 2458166.986354 2458204.958704 0
 39 677 14 1 ZTF_g 454362005315 0 2.3949 168.213 22.2755 26.0783 3.84632e-05 0.0390996 -0.0422509 9.24892e-05 244 30. 0.055479 0.047482 18.8317 26.0783 2 2458208.8620023 677120153 87.179253153039 99.685707251991 0.97282573494796 1.12878718554251 139.91573084688 172.563492611118 0.816268083201149 1.09160347789825 1.41054293963561 18.9210001945496 0.0890000015497208 4.30999994277954 0.218999996781349 2458166.986354 2458204.958704 0
 40 677 14 1 ZTF_g 454385415315 0 1.9547 159.82 22.4793 26.0431 5.30853e-05 0.0441355 -0.0376842 0.000128564 229 30. 0.050974 0.050772 18.9 26.0431 1 2458208.8854167 677120153 144.794911279455 116.81499743176 1.37882610263297 0.907849361475694 396.159562241764 204.264670877475 1.95250464984078 1.1076032947428 1.41054293963561 18.9210001945496 0.0890000015497208 4.30999994277954 0.218999996781349 2458166.986354 2458204.958704 0
 41 677 14 1 ZTF_g 454386365315 0 2.0769 152.414 22.9288 25.994 4.67408e-05 0.0401295 -0.0276834 0.000115512 223 30. 0.053403 0.048984 18.8132 25.994 2 2458208.8863657 677120153 11.8261982280139 120.002128478189 0.109625353336716 0.967892569043372 -204.942562666285 208.114777696947 -0.991389774913717 1.11017578974399 1.41054293963561 18.9210001945496 0.0890000015497208 4.30999994277954 0.218999996781349 2458166.986354 2458204.958704 0
 42 677 14 1 ZTF_g 454406595315 0 2.2183 129.191 25.0741 25.7899 6.79873e-05 0.0436769 -0.0262908 0.000170314 174 30. 0.056156 0.050984 18.4712 25.7899 2 2458208.9065972 677120153 25.6619750221978 139.835263796741 0.204140029399564 0.942495060838679 -103.186680869136 235.109717953303 -0.441843280685907 1.12303329023458 1.41054293963561 18.9210001945496 0.0890000015497208 4.30999994277954 0.218999996781349 2458166.986354 2458204.958704 0
 43 677 14 1 ZTF_g 454407545315 0 2.2538 144.945 23.9824 25.9011 5.29273e-05 0.0395746 -0.0279177 0.000130586 182 30. 0.056928 0.055073 18.6038 25.9011 1 2458208.9075463 677120153 71.5482583135092 121.388621844333 0.655655768590758 1.04902133609199 229.630415986859 199.201695006603 1.16051718356429 1.13282210986699 1.41054293963561 18.9210001945496 0.0890000015497208 4.30999994277954 0.218999996781349 2458166.986354 2458204.958704 0
 44 677 14 1 ZTF_g 454424675315 0 2.4752 156.224 22.4069 25.9749 6.6501e-05 0.046382 -0.000241921 0.000162193 206 30. 0.057375 0.054142 18.6982 25.9749 2 2458208.9246759 677120153 -63.9825188762474 131.021975166558 -0.543215298471921 1.05376720686786 -36.6641033015643 207.329951473008 -0.178030419071272 1.15437725720211 1.41054293963561 18.9210001945496 0.0890000015497208 4.30999994277954 0.218999996781349 2458166.986354 2458204.958704 0
