# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 22:11:26
#
# Requested input R.A. = 166.96754166666668 degrees
# Requested input Dec. = 11.009972222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 522 5 1 ZTF_g 450294131715 0 3.4529 117.298 11.2025 26.2695 5.43403e-05 0.0434117 -0.0791853 0.000108668 222 30. 0.075602 0.065899 19.3701 26.2695 1 2458204.7941319 522120117 -23.2823061268652 69.0081207317659 -0.375301755384525 1.14763078310928 131.924808258629 94.9207385877649 1.39920244415009 1.11638939958754 2.92605744814735 18.9969999313354 0.0879999995231628 3.26999998092651 0.349999994039536 2458166.835833 2458440.981933 0
 1 522 5 1 ZTF_g 454279961715 1 2.4204 83.5095 35.449 25.9387 0.000263866 0.0556592 -0.013738 0.000536365 89 30. 0.078406 0.080996 18.0864 25.9387 1 2458208.7799653 522120117 0.0488395451338513 192.102572543797 0.000282809003044094 0.966967624415984 -443.99020657539 309.301888309063 -1.44512698776341 1.09642446762363 2.92605744814735 18.9969999313354 0.0879999995231628 3.26999998092651 0.349999994039536 2458166.835833 2458440.981933 0
 2 522 5 1 ZTF_r 461244911715 48 3.0543 8.84363 12.9399 22.3333 0.0148414 0.0653593 0.694852 0.0340414 7 30. 0.082873 0.084921 15.377 22.3333 1 2458215.744919 522120217 -106.630002087687 87.8790617962669 -1.34973592417351 0.927438465294921 -175.895388883381 125.711387967018 -1.40862381134552 1.16275844450199 2.76936519815168 18.7730001449585 0.10700000077486 5.21600008010864 0.407999992370605 2458155.835162 2458186.833657 0
 3 522 5 1 ZTF_g 461257121715 8 5.0732 61.174 5.63603 25.5337 0.000101098 0.0434887 -0.0139858 0.00020492 135 30. 0.094168 0.077017 19.046 25.5337 1 2458215.7571296 522120117 -2.75393516062499 50.7621699815197 -0.060348757495142 1.05067608560654 -1.89132517587952 60.5446053323996 -0.031448935033975 1.34607541164872 2.92605744814735 18.9969999313354 0.0879999995231628 3.26999998092651 0.349999994039536 2458166.835833 2458440.981933 0
 4 522 5 1 ZTF_r 464215321715 0 2.1439 251.261 6.7964 26.1354 1.31412e-05 0.0259056 0.127924 1.95953e-05 336 30. 0.057546 0.061612 20.3572 26.275 1 2458218.7153241 522120217 55.8839450842052 32.8435498149906 1.89274351848487 1.24761125502182 54.6769967653871 58.2779800795112 0.944529124196435 1.05457885821672 2.76936519815168 18.7730001449585 0.10700000077486 5.21600008010864 0.407999992370605 2458155.835162 2458186.833657 0
 5 522 5 1 ZTF_r 464242041715 0 1.894 251.285 6.34598 26.1733 1.29968e-05 0.0253087 0.120984 1.90364e-05 334 30. 0.059978 0.056045 20.5256 26.275 1 2458218.7420486 522120217 -53.8664179319075 25.0524479098224 -2.3917882587456 1.27018100606798 -164.761574405773 48.4363794735667 -3.42451799436123 1.03575487438262 2.76936519815168 18.7730001449585 0.10700000077486 5.21600008010864 0.407999992370605 2458155.835162 2458186.833657 0
 6 522 5 1 ZTF_r 467226571715 0 10.8353 187.932 6.68554 25.9358 3.28326e-05 0.039701 0.141565 4.88521e-05 319 30. 0.077167 0.073971 19.6231 25.9358 1 2458221.7265741 522120217 -172.950317746657 51.6744936916796 -3.7230591425675 1.33721855924331 -280.636473439156 70.0989253935672 -4.03039810735942 1.21695807846461 2.76936519815168 18.7730001449585 0.10700000077486 5.21600008010864 0.407999992370605 2458155.835162 2458186.833657 0
 7 522 5 1 ZTF_r 467238911715 0 14.715 195.171 6.4914 25.9962 3.63755e-05 0.0421086 0.127692 5.45565e-05 328 30. 0.073653 0.075914 19.6336 25.9962 1 2458221.738912 522120217 -163.289999269141 54.6550157569676 -3.32341338265351 1.70354651496831 -288.809650499616 72.5009551550971 -4.01035820135573 1.24853669693473 2.76936519815168 18.7730001449585 0.10700000077486 5.21600008010864 0.407999992370605 2458155.835162 2458186.833657 0
 8 522 5 1 ZTF_r 470195541715 0 1.7953 249.956 13.9637 25.559 2.01696e-05 0.0318116 0.126624 2.99449e-05 332 30. 0.058048 0.057177 19.6725 26.275 1 2458224.695544 522120217 4.13190581162289 57.6899360607837 0.0796718967468599 1.10319701076536 -136.209397793371 110.04429050707 -1.24610532079803 1.03743820727025 2.76936519815168 18.7730001449585 0.10700000077486 5.21600008010864 0.407999992370605 2458155.835162 2458186.833657 0
