# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 04:28:32
#
# Requested input R.A. = 355.9467916666666 degrees
# Requested input Dec. = 51.2415 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 772 13 1 ZTF_r 500486204915 0 2.4101 203.088 10.0195 26.1192 1.5858e-06 0.013661 0.0743855 4.70706e-06 2035 30. 0.042229 0.044762 19.7738 26.1192 1 2458254.9862037 772120249 -48.2445407185178 42.8979003868577 -1.25102774366266 1.12963862170433 -160.715498361496 74.0192180561959 -2.18589078267314 1.06370971235962 0.646281076105107 17.8849996566772 0.0599999986588955 4.67899990081787 0.449999988079071 2458244.984572 2458342.846887 0
 10 805 3 3 ZTF_r 500487141115 0 1.7526 227.495 11.7027 26.1547 1.7224e-06 0.0141497 0.0779907 5.28593e-06 1976 30. 0.037421 0.040603 19.9263 26.1547 1 2458254.9871412 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 11 805 3 3 ZTF_g 501430831115 0 2.6175 176.18 5.97955 26.128 2.5339e-06 0.0172613 -0.0348056 7.78042e-06 1976 30. 0.072054 0.049086 20.2622 26.128 1 2458255.9308333 805120111 null null null null null null null null 0.89857731148334 18.9690000534058 0.0649999976158142 4.67000007629395 0.296000003814697 2458246.984803 2458282.928507 56
 12 805 3 3 ZTF_r 502483021115 0 2.6821 224.233 8.98054 26.1501 2.3157e-06 0.0164303 0.0652915 7.11421e-06 1988 30. 0.052409 0.043988 19.8236 26.1501 1 2458256.9830208 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 13 772 13 1 ZTF_r 503467094915 0 2.3318 195.364 6.44603 26.0738 2.1206e-06 0.0158176 0.0614331 6.28659e-06 2032 30. 0.047708 0.043001 20.2883 26.0738 1 2458257.9670949 772120249 -16.4250206374203 24.6662131400576 -0.740727119095552 1.02139146362231 -3.0692010640637 44.7264918374645 -0.0690837171188147 1.05188136735119 0.646281076105107 17.8849996566772 0.0599999986588955 4.67899990081787 0.449999988079071 2458244.984572 2458342.846887 0
 14 805 3 3 ZTF_r 503467551115 0 1.731 215.406 6.36189 26.1047 1.5299e-06 0.0133053 0.0741824 4.68739e-06 1985 30. 0.044151 0.037217 20.5625 26.1047 1 2458257.9675579 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 15 805 3 3 ZTF_g 504487391115 0 2.0894 187.725 16.5643 26.2116 3.7289e-06 0.0209808 -0.0367333 1.14084e-05 1968 30. 0.046775 0.036529 19.4156 26.2116 1 2458258.9873958 805120111 null null null null null null null null 0.89857731148334 18.9690000534058 0.0649999976158142 4.67000007629395 0.296000003814697 2458246.984803 2458282.928507 56
 16 805 3 3 ZTF_g 505431621115 0 2.1429 32.626 4.82409 24.2437 4.50478e-05 0.0727726 -0.00870417 0.000138467 1972 30. 0.054612 0.043302 18.6747 24.2437 1 2458259.9316204 805120111 null null null null null null null null 0.89857731148334 18.9690000534058 0.0649999976158142 4.67000007629395 0.296000003814697 2458246.984803 2458282.928507 56
 17 772 13 1 ZTF_g 508474804915 0 1.9034 83.4119 6.81186 26.1439 2.8715e-06 0.0181542 -0.030725 8.56917e-06 2023 30. 0.041206 0.034035 20.5688 26.1439 1 2458262.9748032 772120149 -2.62946639122403 24.0575174863242 -0.121582652852294 1.02607366341648 -54.9754504182989 42.4996190635152 -1.30226374869761 1.11199812368794 0.781390781941423 18.9509999275208 0.0670000016689301 4.58300018310547 0.289000004529953 2458247.985799 2458344.901782 0
 18 805 3 3 ZTF_g 508475741115 0 2.5124 193.889 7.40451 26.1997 2.7928e-06 0.0180317 -0.00486875 8.55162e-06 1978 30. 0.051346 0.039818 20.2824 26.1997 1 2458262.9757407 805120111 null null null null null null null null 0.89857731148334 18.9690000534058 0.0649999976158142 4.67000007629395 0.296000003814697 2458246.984803 2458282.928507 61
 19 805 3 3 ZTF_r 509416521115 0 2.3799 219.921 10.3437 26.1071 2.441e-06 0.0169696 0.0838431 7.46946e-06 1993 30. 0.04954 0.054273 19.8787 26.1071 1 2458263.9165278 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 20 805 3 3 ZTF_g 509466351115 0 2.6336 193.972 5.61952 26.2318 2.4943e-06 0.0168467 -0.0218749 7.68966e-06 1975 30. 0.052468 0.047049 20.5763 26.2318 1 2458263.9663542 805120111 null null null null null null null null 0.89857731148334 18.9690000534058 0.0649999976158142 4.67000007629395 0.296000003814697 2458246.984803 2458282.928507 61
 21 772 13 1 ZTF_r 512384054915 0 3.1532 183.495 16.3477 26.0034 4.972e-06 0.0242078 0.0601461 1.47101e-05 2023 30. 0.076421 0.065126 18.8274 26.0034 1 2458266.8840509 772120249 -7.19755004551578 78.7206090948013 -0.101707047837381 1.14010124918581 -84.8352782161019 120.377289763612 -0.709491373859573 1.05930379965003 0.646281076105107 17.8849996566772 0.0599999986588955 4.67899990081787 0.449999988079071 2458244.984572 2458342.846887 0
 22 772 13 1 ZTF_r 515429354915 0 3.0614 192.213 13.5903 26.077 2.8244e-06 0.0181097 0.0594666 8.40723e-06 2017 30. 0.05878 0.055338 19.1401 26.077 1 2458269.9293519 772120249 -79.7174721667569 69.6017606030205 -1.27405475926797 0.93025624694125 -79.6144700777788 111.3411152888 -0.71986595343927 1.05158034272843 0.646281076105107 17.8849996566772 0.0599999986588955 4.67899990081787 0.449999988079071 2458244.984572 2458342.846887 0
 23 772 13 1 ZTF_g 515470864915 0 2.7601 84.6795 14.4603 26.1761 4.5434e-06 0.022884 -0.0491322 1.35533e-05 2005 30. 0.055626 0.0494 19.215 26.1761 1 2458269.9708681 772120149 62.662533560427 84.6315086379622 0.823627177328934 0.911423672964403 166.25258477897 130.714921820431 1.28043763613087 1.11146347301406 0.781390781941423 18.9509999275208 0.0670000016689301 4.58300018310547 0.289000004529953 2458247.985799 2458344.901782 0
 24 805 3 3 ZTF_r 516424471115 0 2.614 209.859 12.3387 26.0892 3.4628e-06 0.0200633 0.0739685 1.05945e-05 1979 30. 0.08047 0.069121 19.4538 26.0892 1 2458270.9244792 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 25 805 3 3 ZTF_g 516469821115 0 2.8416 189.398 12.8035 26.1961 4.7767e-06 0.0235746 -0.00863784 1.46071e-05 1979 30. 0.07061 0.057113 19.4446 26.1961 1 2458270.9698264 805120111 null null null null null null null null 0.89857731148334 18.9690000534058 0.0649999976158142 4.67000007629395 0.296000003814697 2458246.984803 2458282.928507 61
 26 772 13 1 ZTF_g 518430324915 0 2.5273 80.8737 10.0748 26.1315 2.9203e-06 0.0184472 -0.0555359 8.6853e-06 2002 30. 0.05581 0.047673 19.6857 26.1315 1 2458272.9303241 772120149 -49.9233780245593 45.870523870401 -1.21066800401095 1.10872375756237 -44.8672112216243 76.7818397489447 -0.588282263336281 1.08917337231475 0.781390781941423 18.9509999275208 0.0670000016689301 4.58300018310547 0.289000004529953 2458247.985799 2458344.901782 0
 27 772 13 1 ZTF_r 518462904915 0 2.2979 204.256 9.67591 26.1154 1.5031e-06 0.0132877 0.066672 4.46588e-06 2014 30. 0.042322 0.042504 19.9176 26.1154 1 2458272.9629051 772120249 8.44080277158449 35.8901005243005 0.261615745660861 0.956078072533652 21.5336645858691 65.4593195242403 0.331178130377058 1.05355278667866 0.646281076105107 17.8849996566772 0.0599999986588955 4.67899990081787 0.449999988079071 2458244.984572 2458342.846887 0
 28 772 13 1 ZTF_r 521431894915 0 2.3855 207.008 7.82426 26.1332 1.3832e-06 0.0127677 0.0631811 4.0973e-06 2009 30. 0.044099 0.040072 20.0866 26.1332 1 2458275.9318981 772120249 20.3381442608869 29.255976050249 0.773306272369876 1.12956339944606 -29.7263575798268 51.5593456863149 -0.580429520779846 1.05356276375128 0.646281076105107 17.8849996566772 0.0599999986588955 4.67899990081787 0.449999988079071 2458244.984572 2458342.846887 0
 29 772 13 1 ZTF_g 521475984915 0 2.2936 77.4132 10.6963 26.0985 3.1674e-06 0.019132 -0.0540797 9.43974e-06 1980 30. 0.044571 0.038256 19.6328 26.0985 1 2458275.9759838 772120149 56.6587042526203 47.9431778571594 1.31460300902387 1.06138595597567 205.017868705691 82.9925901549592 2.48695305763722 1.08607696218497 0.781390781941423 18.9509999275208 0.0670000016689301 4.58300018310547 0.289000004529953 2458247.985799 2458344.901782 0
 30 805 3 3 ZTF_g 522404391115 0 2.6813 183.682 6.95557 26.1874 2.4237e-06 0.0164345 -0.0652405 7.53718e-06 1965 30. 0.050649 0.05022 20.1109 26.1874 1 2458276.9043981 805120111 null null null null null null null null 0.89857731148334 18.9690000534058 0.0649999976158142 4.67000007629395 0.296000003814697 2458246.984803 2458282.928507 56
 31 805 3 3 ZTF_r 522448661115 0 2.3059 228.704 7.67393 26.1712 1.6667e-06 0.0139669 0.0658737 5.12214e-06 1987 30. 0.040224 0.038386 20.2432 26.1712 1 2458276.948669 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 32 805 3 3 ZTF_r 523431631115 0 1.6592 217.072 8.13775 26.0962 1.7104e-06 0.014167 0.0771938 5.24434e-06 1974 30. 0.04092 0.037189 20.2738 26.0962 1 2458277.9316319 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 33 805 3 3 ZTF_g 523447311115 0 2.1036 184.26 6.85027 26.1841 1.9139e-06 0.0147122 -0.0725197 5.93257e-06 1968 30. 0.0385 0.034293 20.3586 26.1841 1 2458277.9473148 805120111 null null null null null null null null 0.89857731148334 18.9690000534058 0.0649999976158142 4.67000007629395 0.296000003814697 2458246.984803 2458282.928507 56
 34 772 13 1 ZTF_g 524434974915 0 2.4361 82.8721 5.23001 26.1745 2.2557e-06 0.0162709 -0.0636399 6.69528e-06 2032 30. 0.053461 0.044921 20.457 26.1745 1 2458278.9349769 772120149 -29.2351665496871 25.1402962739423 -1.2935701397656 1.01015726456182 -5.39618902649 42.9570910518586 -0.126464165450459 1.08651470844378 0.781390781941423 18.9509999275208 0.0670000016689301 4.58300018310547 0.289000004529953 2458247.985799 2458344.901782 0
 35 805 3 3 ZTF_g 524436351115 0 2.0425 194.791 5.64978 26.2417 1.6709e-06 0.0136729 -0.0649102 5.18599e-06 1961 30. 0.043184 0.038931 20.6942 26.2417 1 2458278.9363542 805120111 null null null null null null null null 0.89857731148334 18.9690000534058 0.0649999976158142 4.67000007629395 0.296000003814697 2458246.984803 2458282.928507 56
 36 805 3 3 ZTF_r 524473241115 0 1.7827 227.975 8.17804 26.1736 1.1586e-06 0.0116177 0.0735161 3.55107e-06 1972 30. 0.03731 0.03325 20.3185 26.1736 1 2458278.9732407 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 37 772 13 1 ZTF_r 524473694915 0 1.9401 213.41 8.56637 26.1266 1.3213e-06 0.0124438 0.072968 3.92691e-06 2042 30. 0.03777 0.034862 20.2736 26.1266 1 2458278.9736921 772120249 -45.8436592538583 26.9636982707566 -1.891274723305 0.998872709650382 -137.325712482946 50.1137324626104 -2.75873702204657 1.05910411518488 0.646281076105107 17.8849996566772 0.0599999986588955 4.67899990081787 0.449999988079071 2458244.984572 2458342.846887 0
 38 805 3 3 ZTF_r 525428371115 0 2.8903 220.758 7.38736 26.1395 2.1726e-06 0.0158556 0.0724962 6.68835e-06 1969 30. 0.063384 0.055343 19.9831 26.1395 1 2458279.9283796 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 39 805 3 3 ZTF_g 525455351115 0 2.4306 201.196 5.48275 26.2764 1.9199e-06 0.0147943 -0.0627804 5.93534e-06 1965 30. 0.052047 0.046997 20.5445 26.2764 1 2458279.9553588 805120111 null null null null null null null null 0.89857731148334 18.9690000534058 0.0649999976158142 4.67000007629395 0.296000003814697 2458246.984803 2458282.928507 56
 40 805 3 3 ZTF_g 526426261115 0 1.9895 199.096 5.48313 26.2543 1.9623e-06 0.0150403 -0.0630317 6.05523e-06 1976 30. 0.0422 0.038973 20.7372 26.2543 1 2458280.9262616 805120111 null null null null null null null null 0.89857731148334 18.9690000534058 0.0649999976158142 4.67000007629395 0.296000003814697 2458246.984803 2458282.928507 56
 41 805 3 3 ZTF_r 526470671115 0 1.7296 232.459 7.4159 26.1878 2.3817e-06 0.0166243 0.0740653 7.32857e-06 1981 30. 0.040735 0.040517 20.4351 26.1878 1 2458280.9706713 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 42 772 13 1 ZTF_g 527431154915 0 2.6802 85.6052 5.29954 26.2161 2.0265e-06 0.0155416 -0.0631782 6.00394e-06 2032 30. 0.047981 0.042224 20.4599 26.2161 1 2458281.9311574 772120149 28.0590401836479 24.324768856634 1.28315431870145 1.03936614250118 64.1303122863707 40.0084256626474 1.61371592508394 1.1004007235224 0.781390781941423 18.9509999275208 0.0670000016689301 4.58300018310547 0.289000004529953 2458247.985799 2458344.901782 0
 43 805 3 3 ZTF_r 527468581115 0 1.6842 234.919 6.75458 26.1932 1.2336e-06 0.0119994 0.07563 3.76417e-06 1989 30. 0.038765 0.033685 20.656 26.1932 1 2458281.968588 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 44 772 13 1 ZTF_r 527471934915 0 2.1135 213.971 7.55479 26.1571 1.3439e-06 0.0124959 0.0678944 3.9879e-06 2033 30. 0.038787 0.037926 20.3743 26.1571 1 2458281.9719329 772120249 26.0033131443706 25.3641673616107 1.14041488430991 1.06447617922553 9.60082268343732 45.4402780850748 0.212707430145931 1.07088952680951 0.646281076105107 17.8849996566772 0.0599999986588955 4.67899990081787 0.449999988079071 2458244.984572 2458342.846887 0
 45 805 3 3 ZTF_g 528428501115 0 2.0327 174.392 4.86673 26.1159 1.6314e-06 0.0137599 -0.0452733 5.01431e-06 1977 30. 0.041314 0.035439 20.8235 26.1159 1 2458282.9285069 805120111 null null null null null null null null 0.89857731148334 18.9690000534058 0.0649999976158142 4.67000007629395 0.296000003814697 2458246.984803 2458282.928507 56
 46 805 3 3 ZTF_r 528469101115 0 2.3522 174.186 7.3577 25.8795 1.4668e-06 0.0131012 0.0809901 4.4926e-06 1985 30. 0.043469 0.042037 19.9498 25.8795 1 2458282.9691088 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 47 805 3 3 ZTF_r 529386081115 0 2.7223 227.466 7.23957 26.1782 3.4006e-06 0.0198071 0.0572889 1.04654e-05 1962 30. 0.049449 0.05393 20.0671 26.1782 1 2458283.886088 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 48 805 3 3 ZTF_g 529426421115 0 2.469 210.052 5.51804 26.2724 1.8649e-06 0.0147082 -0.0744911 5.73668e-06 1974 30. 0.04377 0.045403 20.504 26.325 1 2458283.9264236 805120111 null null null null null null null null 0.89857731148334 18.9690000534058 0.0649999976158142 4.67000007629395 0.296000003814697 2458246.984803 2458282.928507 56
 49 772 13 1 ZTF_r 530468134915 0 1.907 149.56 6.35173 25.7745 4.1063e-06 0.0219823 0.0715216 1.21911e-05 2039 30. 0.042243 0.03746 20.1274 25.7745 1 2458284.9681366 772120249 -11.7954106056756 24.9040491828026 -0.526863241212471 0.910438216853076 -40.2704814571348 45.9104058552904 -0.883061360740189 1.06028236778903 0.646281076105107 17.8849996566772 0.0599999986588955 4.67899990081787 0.449999988079071 2458244.984572 2458342.846887 0
 50 805 3 3 ZTF_r 530472171115 0 1.6965 200.627 7.16764 26.024 1.4476e-06 0.0129441 0.0762156 4.45564e-06 1969 30. 0.038311 0.034515 20.3213 26.024 1 2458284.9721759 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 51 805 3 3 ZTF_r 531405011115 0 1.9952 226.987 6.13519 26.1764 1.5966e-06 0.0136416 0.0654851 4.89839e-06 1994 30. 0.042958 0.03924 20.5768 26.1764 1 2458285.9050116 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 52 805 3 3 ZTF_g 531450101115 0 2.2098 210.043 4.94234 26.2942 1.7763e-06 0.0142989 -0.0737381 5.47007e-06 1964 30. 0.043652 0.035367 20.7374 26.325 1 2458285.9501042 805120111 null null null null null null null null 0.89857731148334 18.9690000534058 0.0649999976158142 4.67000007629395 0.296000003814697 2458246.984803 2458282.928507 56
 53 805 3 3 ZTF_g 532456001115 0 2.1634 209.932 4.79649 26.2997 1.6379e-06 0.0138105 -0.0518046 5.04169e-06 1974 30. 0.043704 0.036228 20.8335 26.325 1 2458286.9560069 805120111 null null null null null null null null 0.89857731148334 18.9690000534058 0.0649999976158142 4.67000007629395 0.296000003814697 2458246.984803 2458282.928507 56
 54 805 3 3 ZTF_r 532475711115 0 1.926 236.433 8.24455 26.2055 1.1959e-06 0.0117491 0.0720592 3.68357e-06 1986 30. 0.037725 0.035967 20.3043 26.2055 1 2458286.9757176 805120211 null null null null null null null null null null null null null 2458244.985023 2458299.927234 56,57
 55 805 3 3 ZTF_g 533431591115 0 2.6316 208.972 5.27176 26.288 1.9871e-06 0.0150731 -0.0701876 6.12505e-06 1978 30. 0.057928 0.042439 20.563 26.325 1 2458287.9315972 805120111 null null null null null null null null 0.89857731148334 18.9690000534058 0.0649999976158142 4.67000007629395 0.296000003814697 2458246.984803 2458282.928507 56
 56 772 13 1 ZTF_r 533465484915 0 2.5136 213.787 6.52381 26.1706 1.6998e-06 0.0142286 0.0655181 5.01859e-06 2037 30. 0.055171 0.046263 20.2621 26.1706 1 2458287.9654861 772120249 -6.51801737648095 27.6758147179361 -0.261981063351474 1.04046385357818 28.8592952767421 47.3510107460532 0.613580657161992 1.0571915753277 0.646281076105107 17.8849996566772 0.0599999986588955 4.67899990081787 0.449999988079071 2458244.984572 2458342.846887 0
