# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 11:17:06
#
# Requested input R.A. = 22.7798776013 degrees
# Requested input Dec. = -14.716166830999999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 297 15 3 ZTF_g 566461185915 0 2.0286 73.8882 4.68922 25.7158 2.77166e-05 0.0338046 -0.0275036 4.08373e-05 282 30. 0.067302 0.065665 20.3388 25.7158 1 2458320.9611806 297120159 3.65574371559031 19.3593591031791 0.210058165050088 0.94143978000564 -19.5945817392516 35.6120531174876 -0.553929095566554 1.059227734998 3.14311587986844 19.1000000953674 0.0820000022649765 6.13600015640259 0.377000004053116 2458320.961181 2458364.901829 0
 1 297 15 3 ZTF_r 566483145915 0 2.0147 154.45 5.54691 26.1812 1.76024e-05 0.0268789 0.0920895 2.48257e-05 291 30. 0.065859 0.052971 20.5833 26.1812 1 2458320.9831481 297120259 -15.7125203511342 18.3436880894789 -0.952826872723332 1.04627666639543 -5.90360734456681 36.1937584446026 -0.164209762542146 1.02901206700062 3.07535633272849 18.7159999847412 0.0750000029802322 6.78399991989136 0.425000011920929 2458320.983148 2458353.002581 0
 2 297 15 3 ZTF_g 569440215915 0 2.1186 104.068 4.89895 26.0861 2.2991e-05 0.031039 -0.0396059 3.28568e-05 287 30. 0.074781 0.076806 20.5936 26.0861 1 2458323.9402199 297120159 11.8617123882989 19.4632607165292 0.677932712178703 1.01086378674773 16.4821810808227 35.44077071157 0.468194940052075 1.05811420192083 3.14311587986844 19.1000000953674 0.0820000022649765 6.13600015640259 0.377000004053116 2458320.961181 2458364.901829 0
 3 297 15 3 ZTF_r 569482365915 0 2.2013 159.631 6.06738 26.1733 1.50263e-05 0.0247619 0.0867483 2.10576e-05 289 30. 0.068152 0.056747 20.3478 26.1733 1 2458323.9823611 297120259 3.84900788464991 22.2784869739645 0.192184301278297 1.07393201290512 33.0580797429835 41.468084407143 0.802562459487843 1.03456809745726 3.07535633272849 18.7159999847412 0.0750000029802322 6.78399991989136 0.425000011920929 2458320.983148 2458353.002581 0
 4 297 15 3 ZTF_g 576460875915 0 2.8188 100.257 19.4511 26.0893 7.87073e-05 0.0425807 -0.0700988 0.000166044 154 30. 0.085096 0.079228 18.7431 26.0893 1 2458330.9608796 297120159 null null null null null null null null 3.14311587986844 19.1000000953674 0.0820000022649765 6.13600015640259 0.377000004053116 2458320.961181 2458364.901829 61
 5 297 15 3 ZTF_r 579485875915 0 2.2165 156.401 13.624 26.1299 2.40886e-05 0.0317222 0.0934343 3.49594e-05 284 30. 0.069623 0.066039 19.3842 26.1299 1 2458333.9858796 297120259 null null null null null null null null 3.07535633272849 18.7159999847412 0.0750000029802322 6.78399991989136 0.425000011920929 2458320.983148 2458353.002581 61
 6 297 15 3 ZTF_r 582459675915 0 2.461 166.438 6.53274 26.2006 1.48871e-05 0.0247339 0.0928923 2.09054e-05 290 30. 0.069278 0.057682 20.1934 26.2006 1 2458336.9596759 297120259 8.40418138866033 31.6330442097318 0.295535210009092 0.936215610730427 69.8840325877132 54.8832836089344 1.28189679883712 1.04393224805886 3.07535633272849 18.7159999847412 0.0750000029802322 6.78399991989136 0.425000011920929 2458320.983148 2458353.002581 0
 7 297 15 3 ZTF_g 582484075915 0 2.4784 119.283 6.12273 26.2457 3.10679e-05 0.0362746 -0.046487 4.45374e-05 289 30. 0.064192 0.067981 20.3228 26.2457 1 2458336.9840741 297120159 45.7426593021872 29.2637442743212 1.73878673083 0.992935174480185 51.943886148646 47.865291092119 1.09251881723235 1.08117197466252 3.14311587986844 19.1000000953674 0.0820000022649765 6.13600015640259 0.377000004053116 2458320.961181 2458364.901829 0
 8 297 15 3 ZTF_g 584439225915 0 2.5835 107.373 4.70037 26.1309 3.11847e-05 0.0363123 -0.0294776 4.5236e-05 286 30. 0.069662 0.078033 20.4564 26.1309 3 2458338.9392245 297120159 -3.89077340329326 23.0110835737752 -0.18808478708397 1.05491466305221 -22.0378205061402 36.7651888396984 -0.603457977379863 1.08558277499818 3.14311587986844 19.1000000953674 0.0820000022649765 6.13600015640259 0.377000004053116 2458320.961181 2458364.901829 0
