# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 13:03:54
#
# Requested input R.A. = 134.656728461 degrees
# Requested input Dec. = 20.1918382407 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 569 12 1 ZTF_g 448264464515 0 2.4364 129.232 10.2622 26.295 1.47548e-05 0.0325046 -0.0480875 2.51716e-05 477 30. 0.044912 0.046813 20.0577 26.295 1 2458202.7644676 569120145 41.5626383119689 45.1502267538205 1.02399532339806 1.05948956663764 253.187592391438 71.8635250443198 3.54690123029898 1.1250553735642 1.33892399157489 16.8850004196167 0.0509999990463257 4.65299987792969 0.337000012397766 2458166.773495 2458444.023171 0
 1 568 9 0 ZTF_g 452189753215 0 1.9407 112.216 15.8117 26.2703 1.963e-05 0.0360067 -0.0908415 3.71439e-05 435 30. 0.038506 0.04217 19.4374 26.2703 1 2458206.6897569 568120132 -80.9265278671413 70.2425474975593 -1.28157921348477 1.19043108442865 -165.855714593511 131.583551838493 -1.26894858848875 1.06391214675272 1.23957577466267 16.9130002975464 0.0549999997019768 4.7020001411438 0.229000002145767 2458166.753229 2458444.024109 0
 2 569 12 1 ZTF_g 452190674515 0 1.7966 122.325 16.7187 26.3088 2.6725e-05 0.0398577 -0.0544861 5.1774e-05 408 30. 0.036785 0.040275 19.5179 26.3088 1 2458206.6906713 569120145 128.66733190698 76.7262382531769 1.86543100318459 1.06774335829192 52.2368020934787 138.050932030557 0.380936363032868 1.09222137243336 1.33892399157489 16.8850004196167 0.0509999990463257 4.65299987792969 0.337000012397766 2458166.773495 2458444.023171 0
 3 569 12 1 ZTF_g 452254354515 0 2.1943 122.204 16.4669 26.3374 2.58748e-05 0.0380931 -0.0635489 5.15068e-05 384 30. 0.047587 0.042991 19.4068 26.3374 1 2458206.7543519 569120145 -14.3324154920437 89.1212145443593 -0.178892895879971 1.05405150346496 -100.651739661416 150.40291006398 -0.673721239010069 1.08895941246264 1.33892399157489 16.8850004196167 0.0509999990463257 4.65299987792969 0.337000012397766 2458166.773495 2458444.023171 0
 4 568 9 0 ZTF_g 452254823215 0 2.324 112.903 15.648 26.2866 2.36478e-05 0.0382842 -0.096684 4.60953e-05 412 30. 0.044289 0.043254 19.3264 26.2866 1 2458206.7548264 568120132 -46.4848301410105 76.8066312627407 -0.67323600167378 0.942708486092928 -124.068573339961 132.761716457181 -0.940814759350928 1.06768888601069 1.23957577466267 16.9130002975464 0.0549999997019768 4.7020001411438 0.229000002145767 2458166.753229 2458444.024109 0
 5 568 9 0 ZTF_g 456197033215 0 1.7379 69.5013 11.4891 25.7537 3.96715e-05 0.0503474 -0.0490157 7.87342e-05 421 30. 0.039779 0.047561 19.4968 25.7537 1 2458210.697037 568120132 -163.443647795697 47.5432809165945 -3.82413925753136 0.972815005585257 -273.932645880317 88.0155225394868 -3.13328365331566 1.08860511120357 1.23957577466267 16.9130002975464 0.0549999997019768 4.7020001411438 0.229000002145767 2458166.753229 2458444.024109 0
 6 568 9 0 ZTF_g 456212713215 0 1.7763 68.2554 11.9784 25.6953 4.19872e-05 0.0486628 -0.0396233 8.62414e-05 383 30. 0.038958 0.049109 19.3911 25.6953 1 2458210.7127199 568120132 100.408655888375 50.0802040659352 2.23028243844964 1.11748985498647 189.848385905867 91.4309186473467 2.09039817750315 1.08687671659443 1.23957577466267 16.9130002975464 0.0549999997019768 4.7020001411438 0.229000002145767 2458166.753229 2458444.024109 0
 7 569 12 1 ZTF_g 456213184515 0 1.91 68.5027 13.1695 25.6879 4.75529e-05 0.0457705 -0.0406045 0.000104872 321 30. 0.043718 0.047486 19.2725 25.6879 1 2458210.7131829 569120145 4.80235183222003 56.0510614491331 0.095307029576548 1.04902891370856 -95.5247337758989 95.880869760402 -1.00299568197704 1.12152714117831 1.33892399157489 16.8850004196167 0.0509999990463257 4.65299987792969 0.337000012397766 2458166.773495 2458444.023171 0
 8 569 12 1 ZTF_g 456230014515 0 2.3658 85.5935 13.8043 25.8633 5.90406e-05 0.0521525 -0.0305285 0.000126261 322 30. 0.049193 0.046506 19.162 25.8633 1 2458210.7300116 569120145 246.165859330049 76.9208204390795 3.55990750343162 0.962959963535684 481.024145524418 122.215257955963 3.96238472118349 1.13112327896214 1.33892399157489 16.8850004196167 0.0509999990463257 4.65299987792969 0.337000012397766 2458166.773495 2458444.023171 0
