# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 15:21:16
#
# Requested input R.A. = 315.370759583 degrees
# Requested input Dec. = -0.285383923981 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 440 13 3 ZTF_g 474482745115 0 3.379 80.7578 5.35317 26.0755 6.2762e-06 0.0394497 -0.0299702 1.56763e-05 1891 30. 0.077384 0.059371 20.0064 26.0755 1 2458228.9827431 440120151 9.42588305563567 36.9233015842587 0.283972523521275 1.01074975424745 39.7039962917092 50.8133155545197 0.786632491009422 1.12672194650984 1.49392588419052 19.2689997673035 0.138999998569489 5.43699979782104 0.619000017642975 2458247.981516 2458346.814884 0
 1 440 13 3 ZTF_r 493474475115 0 1.8216 132.278 7.58734 26.1022 1.6832e-06 0.020662 0.0835866 4.08749e-06 1926 30. 0.040117 0.042812 20.3066 26.1022 1 2458247.9744792 440120251 55.3959437396157 32.5078690015569 1.89558937441529 0.954459552147281 74.1899457083179 57.4492289759878 1.30009785322608 1.10053902539928 3.02491757355772 18.2420000076294 0.120999999344349 5.77500009536743 0.629000008106232 2458247.974479 2458430.584792 0
 2 440 13 3 ZTF_g 493481515115 0 2.176 90.3046 7.06736 26.1844 3.1061e-06 0.0282486 -0.0372648 7.57829e-06 1924 30. 0.043303 0.042466 20.2577 26.1844 1 2458247.9815162 440120151 21.0814332513426 33.9764772621417 0.690202592575332 1.00083161288398 39.2328162117759 58.22591817385 0.678341410920977 1.09845090434989 1.49392588419052 19.2689997673035 0.138999998569489 5.43699979782104 0.619000017642975 2458247.981516 2458346.814884 0
 3 440 13 3 ZTF_g 500439105115 0 2.1334 85.5905 4.68394 26.1427 2.2813e-06 0.0241006 -0.0553618 5.59005e-06 1925 30. 0.046838 0.044312 20.6454 26.1427 1 2458254.9391088 440120151 -7.37375895972098 22.0515537860502 -0.371967111337278 1.03953651853606 -22.074872526296 39.6373498056242 -0.560671895871379 1.07464160621973 1.49392588419052 19.2689997673035 0.138999998569489 5.43699979782104 0.619000017642975 2458247.981516 2458346.814884 0
 4 440 13 3 ZTF_r 500460935115 0 1.7812 132.763 5.86655 26.1076 1.4066e-06 0.0187678 0.0781489 3.48221e-06 1925 30. 0.042274 0.041375 20.4987 26.1076 1 2458254.9609375 440120251 18.0424681262118 24.3267265212457 0.825024935759045 0.980694724083895 22.4635329657767 45.0229645163167 0.502295359616818 1.07489470923267 3.02491757355772 18.2420000076294 0.120999999344349 5.77500009536743 0.629000008106232 2458247.974479 2458430.584792 0
 5 440 13 3 ZTF_r 503418485115 0 2.6781 121.828 5.49688 26.0298 5.9898e-06 0.0385524 0.0804301 1.49e-05 1922 30. 0.06503 0.081059 20.1653 26.0298 1 2458257.9184838 440120251 60.4044571460612 29.8656504072276 2.24984091059851 1.03760732003408 138.74535976082 47.0381812056235 2.96949869577041 1.08779573156594 3.02491757355772 18.2420000076294 0.120999999344349 5.77500009536743 0.629000008106232 2458247.974479 2458430.584792 0
 6 440 13 3 ZTF_r 503460025115 0 2.1779 127.959 5.2891 26.0769 1.664e-06 0.0202685 0.0795858 4.14728e-06 1925 30. 0.047948 0.044815 20.472 26.0769 1 2458257.9600231 440120251 6.3106079349178 23.5369635801674 0.298246643620295 1.1045226628696 -8.0114370932022 40.6138419150716 -0.198587333841204 1.08749978733869 3.02491757355772 18.2420000076294 0.120999999344349 5.77500009536743 0.629000008106232 2458247.974479 2458430.584792 0
 7 440 13 3 ZTF_g 508440985115 0 2.1861 88.655 4.01946 26.1484 2.64e-06 0.0259158 -0.0213147 6.54187e-06 1935 30. 0.056249 0.046946 20.7559 26.1484 1 2458262.9409838 440120151 -20.5109084463785 23.9478728647618 -0.952736389507686 1.07116860185223 -59.6243609905201 38.231924269977 -1.57004743126181 1.151857829708 1.49392588419052 19.2689997673035 0.138999998569489 5.43699979782104 0.619000017642975 2458247.981516 2458346.814884 0
 8 440 13 3 ZTF_r 513397075115 1 2.2932 47.3704 27.4656 25.0391 0.000163823 0.104357 0.10949 0.000425695 629 30. 0.059588 0.063567 17.4995 25.0391 1 2458267.8970718 440120251 -61.8896883292709 203.167991246467 -0.338858052131557 0.865840853661045 321.265425071932 337.981956440537 0.956942108981108 1.09612224424447 3.02491757355772 18.2420000076294 0.120999999344349 5.77500009536743 0.629000008106232 2458247.974479 2458430.584792 0
