# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 22:50:51
#
# Requested input R.A. = 270.09049999999996 degrees
# Requested input Dec. = -6.754222222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 383 16 1 ZTF_g 455484656115 0 2.4303 102.505 14.6521 26.038 0.000101969 0.0543434 -0.0313758 5.82354e-05 1028 30. 0.066567 0.070519 19.1478 26.038 1 2458209.9846528 383120161 675.718120216993 81.023406267192 9.27704939802925 1.04498375736322 582.348308095012 124.804771019958 4.6975003652836 1.14647466054605 0.511219310875146 17.8759996414185 0.0130000002682209 0.526000022888184 -0.00499999988824129 2458205.972245 2458283.915255 0
 11 383 16 1 ZTF_g 456524406115 0 2.2739 104.292 15.2823 26.022 8.29473e-05 0.0506907 -0.0135146 4.72195e-05 1105 30. 0.0613 0.065431 19.2355 26.022 1 2458211.0244097 383120161 679.157176693222 82.3263299472556 9.176695898087 1.00630375093234 447.357244433398 130.98914733899 3.43822545884501 1.14603586406572 0.511219310875146 17.8759996414185 0.0130000002682209 0.526000022888184 -0.00499999988824129 2458205.972245 2458283.915255 0
 12 382 13 0 ZTF_g 457446404815 0 3.5775 207.995 15.7579 26.0335 0.000180569 0.0578185 -0.0314056 0.000121082 641 30. 0.088291 0.089975 18.7786 26.0335 1 2458211.9464005 382120148 702.655152453397 109.732995701751 7.12294844104194 1.09642047642293 672.369348855338 143.269227050185 4.72465587371028 1.19465244013085 0.472551491577085 17.9159996032715 0.0199999995529652 0.975000023841858 -0.0419999994337559 2458205.030428 2458362.754016 0
 13 382 13 0 ZTF_g 457465984815 8 5.6051 200.895 15.2619 26.0965 0.00114331 0.0668245 -0.0533637 0.000897672 153 30. 0.12886 0.12889 18.436 26.0965 1 2458211.9659838 382120148 534.41158830457 152.410624468257 3.9004563807199 1.01867485596582 515.731074096504 174.506510621868 2.97527324741557 1.52607395491501 0.472551491577085 17.9159996032715 0.0199999995529652 0.975000023841858 -0.0419999994337559 2458205.030428 2458362.754016 0
 14 383 16 1 ZTF_g 457466446115 8 5.6844 93.3134 14.0775 26.0362 0.00212294 0.0708475 -0.0373359 0.00152576 96 30. 0.113431 0.112128 18.4382 26.0362 1 2458211.9664468 383120161 668.783778076675 151.718217371557 4.90346184379674 1.08140651022206 837.774588531859 173.623566567385 4.85773368939271 1.52683774394586 0.511219310875146 17.8759996414185 0.0130000002682209 0.526000022888184 -0.00499999988824129 2458205.972245 2458283.915255 0
 15 383 16 1 ZTF_g 457524066115 8 4.8038 101.973 15.617 26.0615 0.000649011 0.0588174 -0.0353099 0.000442524 181 30. 0.106873 0.107424 18.493 26.0615 1 2458212.0240625 383120161 531.734203627508 136.642709498492 4.32875427110478 1.00495644043909 689.298250471852 160.135086796615 4.33347074478971 1.33836627608201 0.511219310875146 17.8759996414185 0.0130000002682209 0.526000022888184 -0.00499999988824129 2458205.972245 2458283.915255 0
 16 382 13 0 ZTF_r 463483544815 0 1.9633 215.751 8.96998 26.0227 6.5724e-06 0.0180522 0.0879122 4.18924e-06 2036 30. 0.058985 0.067411 20.1525 26.0227 1 2458217.9835417 382120248 5995.72404860641 53.3995197081555 124.899036054711 9.84976009154364 6023.68941714473 67.8299812029102 89.4038182584877 1.09806428490266 0.487768103847085 14.9150003433228 0.0240000002086163 1.24399995803833 -0.0740000009536743 2458217.983542 2458337.706620 0
 17 382 13 0 ZTF_r 463504784815 0 2.1428 214.496 9.1102 26.0393 9.236e-06 0.0214813 0.079097 5.88941e-06 2028 30. 0.063826 0.06995 19.9844 26.0393 1 2458218.0047801 382120248 5619.42083884031 54.6671683431114 114.345684841544 9.0544140232321 6042.54645509405 73.074050549382 83.2476550484296 1.09243615764519 0.487768103847085 14.9150003433228 0.0240000002086163 1.24399995803833 -0.0740000009536743 2458217.983542 2458337.706620 0
 18 383 16 1 ZTF_r 464482926115 0 1.7585 137.742 9.37106 25.6998 9.3249e-06 0.022379 0.103653 5.209e-06 2057 30. 0.052956 0.055726 19.8825 25.6998 1 2458218.9829282 383120261 4161.13863494371 48.1544528653094 96.1237120087063 7.3632150016261 4328.83917647282 64.778270118283 67.275556284973 1.10013198977154 0.510162828403898 14.8729995727539 0.0219999998807907 1.01600003242493 -0.0270000007003546 2458218.982928 2458283.872685 0
 19 383 16 1 ZTF_r 464504826115 0 1.8726 169.018 8.80699 25.9435 6.8897e-06 0.0192555 0.0917138 3.8433e-06 2055 30. 0.063006 0.065137 20.1829 25.9435 1 2458219.0048264 383120261 5663.46325616931 50.6399571402955 124.406639465841 16.8267131569856 5833.06059858994 60.5988197039809 96.9052966049812 1.115797561151 0.510162828403898 14.8729995727539 0.0219999998807907 1.01600003242493 -0.0270000007003546 2458218.982928 2458283.872685 0
 20 382 13 0 ZTF_g 476480984815 0 2.8053 137.125 5.51466 25.643 5.39971e-05 0.0518279 -0.0840822 3.44658e-05 2002 30. 0.073201 0.079432 19.697 25.643 1 2458230.9809838 382120148 91.1608540251049 28.4990500301504 3.55822004969375 1.06957975977708 112.728888438512 44.3202724587785 2.56063687545118 1.09023315985301 0.472551491577085 17.9159996032715 0.0199999995529652 0.975000023841858 -0.0419999994337559 2458205.030428 2458362.754016 0
 21 383 16 1 ZTF_g 477417686115 0 2.7073 99.1099 4.79848 26.0238 2.60498e-05 0.0375593 -0.0555044 1.45968e-05 2059 30. 0.076645 0.081426 20.3468 26.0238 1 2458231.9176852 383120161 135.372860271329 25.366214955738 5.93650363217595 1.06438691115718 68.4510677102685 38.711584517291 1.7801412793848 1.10721713279878 0.511219310875146 17.8759996414185 0.0130000002682209 0.526000022888184 -0.00499999988824129 2458205.972245 2458283.915255 0
 22 383 16 1 ZTF_g 480398186115 0 2.3175 52.2237 12.6318 25.329 0.000206614 0.0628118 -0.0514832 0.000123809 627 30. 0.061151 0.062679 18.6462 25.329 1 2458234.8981829 383120161 119.601702874099 66.2203996016552 2.00909451077113 0.943376604237134 182.237646706286 110.411551687187 1.66164703727436 1.10705751836257 0.511219310875146 17.8759996414185 0.0130000002682209 0.526000022888184 -0.00499999988824129 2458205.972245 2458283.915255 0
 23 383 16 1 ZTF_g 481417886115 0 2.5884 101.02 11.2049 26.0366 6.81234e-05 0.0518957 -0.0433196 3.8323e-05 1428 30. 0.068007 0.067956 19.4264 26.0366 1 2458235.9178819 383120161 131.12988810635 60.6244253573221 2.4060733157759 1.06060347262846 -52.4470476053375 93.1861242218826 -0.566610983441852 1.13090584024304 0.511219310875146 17.8759996414185 0.0130000002682209 0.526000022888184 -0.00499999988824129 2458205.972245 2458283.915255 0
 24 383 16 1 ZTF_g 483376716115 0 2.3902 97.6749 17.2946 25.97 0.000110156 0.0525305 -0.026926 6.35162e-05 885 30. 0.060956 0.063357 19.0036 25.97 1 2458237.876713 383120161 286.532227902196 97.2100387254529 3.27881687479258 0.922054075345682 188.516968522961 158.267418503821 1.19915168230085 1.11314333734823 0.511219310875146 17.8759996414185 0.0130000002682209 0.526000022888184 -0.00499999988824129 2458205.972245 2458283.915255 0
 25 382 13 0 ZTF_r 492398354815 0 1.9566 219.739 8.25264 26.0781 7.9811e-06 0.0201074 0.0930074 5.05695e-06 2041 30. 0.083833 0.094864 20.2348 26.0781 1 2458246.8983565 382120248 871.89688784062 41.5624383160314 23.3355967026122 19.9506660343013 1297.51553326871 63.6973681610516 20.5071953951849 1.15440316658068 0.487768103847085 14.9150003433228 0.0240000002086163 1.24399995803833 -0.0740000009536743 2458217.983542 2458337.706620 0
 26 383 16 1 ZTF_r 492438916115 0 2.1509 173.637 7.32727 25.9806 1.26602e-05 0.0259662 0.102885 7.05197e-06 2037 30. 0.102531 0.113928 19.9733 25.9806 1 2458246.938912 383120261 1610.7299422192 51.0998263866458 35.0637295935481 25.8905373721233 2531.24297040201 73.7560027762761 34.5502866413764 1.21201207732871 0.510162828403898 14.8729995727539 0.0219999998807907 1.01600003242493 -0.0270000007003546 2458218.982928 2458283.872685 0
 27 382 13 0 ZTF_g 492478534815 0 1.8574 215.459 6.6803 26.0859 2.06353e-05 0.0323517 -0.0492528 1.30706e-05 2025 30. 0.050964 0.058251 20.4271 26.0859 1 2458246.9785301 382120148 358.754573231767 29.08624448876 13.7203312516981 1.29434119915585 338.01704284245 47.5337478080806 7.15898961823339 1.12013769590385 0.472551491577085 17.9159996032715 0.0199999995529652 0.975000023841858 -0.0419999994337559 2458205.030428 2458362.754016 0
 28 383 16 1 ZTF_r 493459576115 0 1.9572 175.634 6.71171 26.0141 7.8363e-06 0.0203984 0.0976825 4.38194e-06 2050 30. 0.080997 0.080744 20.3112 26.0141 1 2458247.9595718 383120261 2089.35436648209 41.3637511987126 56.1884418531955 16.9668501500929 1819.63923165787 56.5761231721026 32.3792883616875 1.15200145131187 0.510162828403898 14.8729995727539 0.0219999998807907 1.01600003242493 -0.0270000007003546 2458218.982928 2458283.872685 0
 29 382 13 0 ZTF_g 495377604815 0 3.1284 202.778 4.1686 25.995 3.02017e-05 0.0390931 -0.0303434 1.91506e-05 2019 30. 0.100904 0.112153 20.2953 25.995 1 2458249.8776042 382120148 303.495101338863 28.2263898746903 11.9605499963171 1.31425750341677 280.443440634132 38.3709582304097 7.35796697196729 1.22625655736984 0.472551491577085 17.9159996032715 0.0199999995529652 0.975000023841858 -0.0419999994337559 2458205.030428 2458362.754016 0
 30 382 13 0 ZTF_r 495398634815 8 3.6092 209.711 6.97782 26.0295 1.6167e-05 0.0282946 0.109981 1.02399e-05 1999 30. 0.16278 0.201785 19.8512 26.0295 1 2458249.8986343 382120248 1144.9033897168 52.4902330526422 24.2630359262352 26.1113704566794 2443.41880771077 70.8682939685068 34.7105205475347 1.30686660240746 0.487768103847085 14.9150003433228 0.0240000002086163 1.24399995803833 -0.0740000009536743 2458217.983542 2458337.706620 0
 31 383 16 1 ZTF_r 502458026115 0 2.3258 170.87 7.50082 26.0015 6.2319e-06 0.0183548 0.0950036 3.49474e-06 2077 30. 0.079436 0.081766 20.1958 26.0015 1 2458256.9580208 383120261 304.22562700693 31.3982463995252 10.7781743030087 5.48611720324178 559.473183085738 50.0479502836038 11.2540326621045 1.10379942083731 0.510162828403898 14.8729995727539 0.0219999998807907 1.01600003242493 -0.0270000007003546 2458218.982928 2458283.872685 0
 32 382 13 0 ZTF_r 503338544815 0 2.4175 203.5 7.44782 26.0114 8.0121e-06 0.019954 0.0891714 5.1172e-06 2038 30. 0.091442 0.094577 20.1241 26.0114 1 2458257.8385417 382120248 764.807948645276 33.507881901094 25.389854839744 7.02740153619747 417.341402353036 49.9505342587238 8.41136590318258 1.09824162797968 0.487768103847085 14.9150003433228 0.0240000002086163 1.24399995803833 -0.0740000009536743 2458217.983542 2458337.706620 0
 33 382 13 0 ZTF_r 503397494815 0 2.1394 212.624 8.5049 26.0453 1.45136e-05 0.0268313 0.077548 9.27038e-06 2028 30. 0.120716 0.113366 20.4528 26.0453 1 2458257.8975 382120248 977.220323942355 31.6126992726558 34.3863209057161 9.94785703371111 307.802907617355 44.2245042402089 7.00688415242495 1.12346856046043 0.487768103847085 14.9150003433228 0.0240000002086163 1.24399995803833 -0.0740000009536743 2458217.983542 2458337.706620 0
 34 383 16 1 ZTF_r 503440756115 0 2.0035 167.17 7.03649 25.974 6.3851e-06 0.0184884 0.0904402 3.57863e-06 2074 30. 0.080912 0.082713 20.4576 25.974 1 2458257.9407523 383120261 281.128980164884 26.4594834162821 11.8189544061184 9.87361245427999 502.603731299634 41.6381837229383 12.1520381319719 1.13072798829079 0.510162828403898 14.8729995727539 0.0219999998807907 1.01600003242493 -0.0270000007003546 2458218.982928 2458283.872685 0
 35 383 16 1 ZTF_r 504417626115 0 2.6982 166.645 5.96345 25.9641 1.33528e-05 0.0265251 0.108313 7.44303e-06 2001 30. 0.148578 0.153581 19.9894 25.9641 1 2458258.9176273 383120261 117.564780712846 44.8751404737831 2.91424606109814 19.2576622277147 1504.48960288308 65.2716858776197 23.20489208382 1.24722695740676 0.510162828403898 14.8729995727539 0.0219999998807907 1.01600003242493 -0.0270000007003546 2458218.982928 2458283.872685 0
 36 383 16 1 ZTF_g 504482476115 0 2.0728 93.4668 7.99389 25.9665 3.48608e-05 0.0435851 -0.039042 1.9477e-05 2038 30. 0.060128 0.062151 20.1251 25.9665 1 2458258.9824769 383120161 169.890415388627 30.7840988123209 6.13899436766113 1.07036151111078 146.804572054525 51.0402342323402 2.89562364900071 1.12506373695275 0.511219310875146 17.8759996414185 0.0130000002682209 0.526000022888184 -0.00499999988824129 2458205.972245 2458283.915255 0
 37 383 16 1 ZTF_g 505416956115 0 2.481 87.6436 4.51983 25.905 2.13395e-05 0.0342769 -0.044266 1.1962e-05 2078 30. 0.073285 0.067958 20.5785 25.905 1 2458259.916956 383120161 144.161659196092 19.384029571315 8.27295209455171 1.31037629574696 -4.13638766942912 28.9477728106996 -0.143853777822597 1.14349051569015 0.511219310875146 17.8759996414185 0.0130000002682209 0.526000022888184 -0.00499999988824129 2458205.972245 2458283.915255 0
 38 383 16 1 ZTF_r 505457936115 0 2.0746 163.321 6.95842 25.9264 1.06183e-05 0.024057 0.118495 5.94829e-06 2084 30. 0.097932 0.09831 20.2385 25.9264 1 2458259.9579398 383120261 -192.308136724221 30.1839513761073 -7.08722741317723 19.9394633186758 -59.0497999749724 46.0127943473495 -1.29197769051931 1.14733014449277 0.510162828403898 14.8729995727539 0.0219999998807907 1.01600003242493 -0.0270000007003546 2458218.982928 2458283.872685 0
 39 382 13 0 ZTF_r 508334784815 0 1.6759 211.637 10.032 26.0635 9.9013e-06 0.0220662 0.079296 6.33088e-06 2030 30. 0.068154 0.071624 20.2362 26.0635 1 2458262.8347801 382120248 -1059.25225984958 31.9442513168674 -36.8859935824148 11.9384221951499 -944.332555098117 55.6745930302406 -17.0758803512476 1.13383198599801 0.487768103847085 14.9150003433228 0.0240000002086163 1.24399995803833 -0.0740000009536743 2458217.983542 2458337.706620 0
 40 383 16 1 ZTF_r 508375826115 0 1.7842 172.056 9.39209 25.9738 1.24115e-05 0.0259173 0.10523 6.97774e-06 2083 30. 0.085912 0.095132 20.1026 25.9738 1 2458262.8758218 383120261 -124.979802916242 40.5816536933142 -3.42582280552406 28.1379870117513 -133.162402914794 62.592334582489 -2.14178397808822 1.18500583551619 0.510162828403898 14.8729995727539 0.0219999998807907 1.01600003242493 -0.0270000007003546 2458218.982928 2458283.872685 0
 41 382 13 0 ZTF_g 508400314815 0 2.2823 211.637 7.0305 26.0592 2.77039e-05 0.037039 -0.0370798 1.77092e-05 2017 30. 0.064566 0.071222 20.2553 26.0592 1 2458262.9003125 382120148 157.251056577983 32.9423075144157 5.30999798505347 0.912185457610412 210.521294425293 51.8647532731795 4.08638148415081 1.17223116991712 0.472551491577085 17.9159996032715 0.0199999995529652 0.975000023841858 -0.0419999994337559 2458205.030428 2458362.754016 0
 42 383 16 1 ZTF_g 508402656115 0 2.2832 100.03 6.7919 26.0183 2.93687e-05 0.0400768 -0.0415659 1.64922e-05 2059 30. 0.06667 0.072614 20.4235 26.0183 1 2458262.9026505 383120161 206.315788051674 25.1283223899479 9.1332168422074 1.20567763698186 200.51763407582 38.7750022317561 5.20614107696317 1.17965800894048 0.511219310875146 17.8759996414185 0.0130000002682209 0.526000022888184 -0.00499999988824129 2458205.972245 2458283.915255 0
 43 382 13 0 ZTF_r 519390534815 0 2.1937 221.84 11.1354 26.0786 1.08607e-05 0.0229039 0.075263 6.94673e-06 1993 30. 0.072473 0.073164 19.9451 26.0786 1 2458273.8905324 382120248 -3541.03569696763 35.684339333824 -110.384334945331 6.88266547840884 -2969.08899477814 61.6229412847087 -48.5060582579812 1.09957358216861 0.487768103847085 14.9150003433228 0.0240000002086163 1.24399995803833 -0.0740000009536743 2458217.983542 2458337.706620 0
 44 383 16 1 ZTF_r 519392346115 0 2.0812 172.921 9.80264 26.014 6.4565e-06 0.0185891 0.0945345 3.62743e-06 2062 30. 0.064969 0.068755 20.0109 26.014 1 2458273.8923495 383120261 -2720.28602022181 35.4051482419039 -85.4678843383852 15.2221876353229 -2531.24462299938 61.2676119330764 -41.5928191220143 1.10130983673303 0.510162828403898 14.8729995727539 0.0219999998807907 1.01600003242493 -0.0270000007003546 2458218.982928 2458283.872685 0
