# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 18:33:29
#
# Requested input R.A. = 123.57654166666663 degrees
# Requested input Dec. = 33.96622222222223 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 664 11 2 ZTF_g 452188634215 0 1.6923 107.477 15.6667 26.3473 1.08038e-05 0.0327808 -0.0423884 2.14183e-05 679 30. 0.039782 0.041922 19.6856 26.3473 1 2458206.6886343 664120142 -25.0645659708965 57.4800427620149 -0.485062730459803 1.04600239814106 98.7352170974078 111.070345176116 0.894930184178944 1.05032468951022 0.537687883541048 21.1010000228882 0.0879999995231628 1.64300000667572 0.0489999987185001 2458166.745799 2458431.974549 0
 1 664 11 2 ZTF_g 452252024215 0 2.0753 105.892 15.743 26.345 1.28394e-05 0.0356671 -0.0467856 2.57126e-05 666 30. 0.040778 0.045578 19.5036 26.345 1 2458206.7520255 664120142 23.7663178353649 63.4668538024015 0.416552487268549 1.07947870960552 140.528313466165 115.501048817886 1.22487874517668 1.04927006486086 0.537687883541048 21.1010000228882 0.0879999995231628 1.64300000667572 0.0489999987185001 2458166.745799 2458431.974549 0
 2 664 11 2 ZTF_g 456194674215 0 2.0502 78.7597 11.9966 25.9852 1.53417e-05 0.0374616 -0.0325704 3.17013e-05 625 30. 0.039718 0.044234 19.4992 25.9852 1 2458210.6946759 664120142 -17.8108880736927 49.2807568305796 -0.402034207151631 1.06566975792963 7.27623073680308 87.048150006142 0.0841515479528957 1.07331809893376 0.537687883541048 21.1010000228882 0.0879999995231628 1.64300000667572 0.0489999987185001 2458166.745799 2458431.974549 0
 3 664 11 2 ZTF_g 456211304215 33554432 1.9692 56.6413 13.6116 25.6371 7.38685e-05 0.0692754 -0.0415353 0.00017197 482 30. 0.043213 0.043051 19.025 25.6371 1 2458210.7113079 664120142 -144.446014112464 63.9386943831149 -2.51302378788925 1.00476506861508 -160.900335247112 113.59687359774 -1.42595480960147 1.07254897364642 0.537687883541048 21.1010000228882 0.0879999995231628 1.64300000667572 0.0489999987185001 2458166.745799 2458431.974549 0
 4 664 11 2 ZTF_r 460162444215 0 1.7066 168.438 68.4582 24.5015 3.42134e-05 0.0468567 0.0973454 6.44021e-05 444 30. 0.042569 0.046817 17.9409 26.275 1 2458214.6624421 664120242 144.356746051312 328.565830453265 0.488730551656708 0.898385325513275 -551.532870009233 618.270047691117 -0.898066270062198 1.06190359004849 0.252437641819132 20.5040000915527 0.0489999987185001 1.15499997138977 -0.0529999993741512 2458154.724120 2458190.654525 0
 5 664 11 2 ZTF_r 460175004215 0 1.9366 168.379 34.9114 24.9693 3.5796e-05 0.0598653 0.131969 5.8706e-05 674 30. 0.042797 0.047823 18.6243 26.275 1 2458214.675 664120242 261.17498520324 149.783921040839 1.93964023577574 1.0708766849879 691.50686367271 274.172287188281 2.53914868393411 1.04623781697783 0.252437641819132 20.5040000915527 0.0489999987185001 1.15499997138977 -0.0529999993741512 2458154.724120 2458190.654525 0
 6 664 11 2 ZTF_r 463193704215 0 2.0001 166.589 28.299 25.2556 1.92003e-05 0.0460474 0.108102 3.03373e-05 752 30. 0.040667 0.039197 18.8098 26.275 1 2458217.6937037 664120242 42.5191653944035 125.219135625888 0.377718999555525 0.928138902863481 46.1810661172107 238.084486433727 0.195275630726469 1.03694308729244 0.252437641819132 20.5040000915527 0.0489999987185001 1.15499997138977 -0.0529999993741512 2458154.724120 2458190.654525 0
 7 664 11 2 ZTF_r 463223214215 0 1.9334 168.049 8.79816 26.1765 4.6412e-06 0.0233545 0.110293 7.31063e-06 794 30. 0.040492 0.040183 20.1789 26.275 1 2458217.7232176 664120242 13.8771063799324 34.4303004851005 0.448345593461383 0.982284237146744 16.4125681321067 65.004752525831 0.254183072479297 1.03399346383246 0.252437641819132 20.5040000915527 0.0489999987185001 1.15499997138977 -0.0529999993741512 2458154.724120 2458190.654525 0
 8 664 11 2 ZTF_r 467199624215 0 5.069 167.452 14.527 25.8127 1.60069e-05 0.042962 0.129699 2.54479e-05 778 30. 0.050947 0.056173 19.2416 26.275 1 2458221.6996296 664120242 -39.1703973471178 81.4363153737112 -0.535050362470623 1.09894754111605 -249.84161532496 119.956358752992 -2.09679849900008 1.09751214411723 0.252437641819132 20.5040000915527 0.0489999987185001 1.15499997138977 -0.0529999993741512 2458154.724120 2458190.654525 0
 9 664 11 2 ZTF_r 470149084215 0 1.7906 167.632 99.14 23.9322 7.47623e-05 0.0566097 0.116572 0.000152037 316 30. 0.040606 0.04853 17.5066 26.275 1 2458224.6490856 664120242 277.09605401104 416.770768272217 0.739584655036913 1.00384634034472 -827.066059968595 785.327013462136 -1.06024163589758 1.05239306144575 0.252437641819132 20.5040000915527 0.0489999987185001 1.15499997138977 -0.0529999993741512 2458154.724120 2458190.654525 56
