# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 06:40:05
#
# Requested input R.A. = 274.04207572 degrees
# Requested input Dec. = 34.3570949895 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 683 11 0 ZTF_r 444422904015 0 2.1449 211.686 7.13873 26.3625 1.0973e-06 0.0148261 0.0745858 3.4757e-06 1906 30. 0.036584 0.043398 20.4593 26.3625 2 2458198.9229051 683120240 -33.3623842227171 30.5956555957501 -1.21297574639921 0.948670310206848 -63.6390444284262 56.7360856011956 -1.12922237012361 1.03971556517277 3.40235045955157 18.7369998931885 0.0930000022053719 6.39499998092651 0.609000027179718 2458187.023368 2458218.921956 0
 1 683 11 0 ZTF_r 444441874015 0 2.0781 215.141 6.96355 26.389 1.1207e-06 0.0149389 0.0781876 3.56018e-06 1898 30. 0.033077 0.039453 20.5807 26.389 2 2458198.941875 683120240 -11.4233812453306 26.0598253255719 -0.487616027378301 1.06516085279712 2.31394234158969 49.7468561411329 0.0468276200165059 1.037660676785 3.40235045955157 18.7369998931885 0.0930000022053719 6.39499998092651 0.609000027179718 2458187.023368 2458218.921956 0
 2 683 11 0 ZTF_r 444466114015 0 2.151 216.197 6.93212 26.3824 1.4502e-06 0.0170768 0.0804491 4.6003e-06 1903 30. 0.035102 0.037032 20.5757 26.3824 2 2458198.9661111 683120240 -39.0294599941245 27.744074122757 -1.56486582994351 1.08684824762122 -36.1733891665369 52.3970779580028 -0.695020036288952 1.04072793208596 3.40235045955157 18.7369998931885 0.0930000022053719 6.39499998092651 0.609000027179718 2458187.023368 2458218.921956 0
 3 683 11 0 ZTF_r 444493814015 0 1.7414 217.028 6.53934 26.3865 1.9007e-06 0.0194687 0.0770563 6.03025e-06 1900 30. 0.039175 0.039083 20.7219 26.3865 2 2458198.9938194 683120240 -1.62636589234235 26.2438276605797 -0.0689359685463434 1.02536500569521 0.168728277604785 51.4104558630318 0.00330408803833162 1.03996030279026 3.40235045955157 18.7369998931885 0.0930000022053719 6.39499998092651 0.609000027179718 2458187.023368 2458218.921956 0
 4 683 11 0 ZTF_r 444505244015 0 1.6149 219.506 6.71674 26.4004 2.1447e-06 0.0205998 0.0776023 6.83431e-06 1898 30. 0.042758 0.036933 20.8369 26.4004 1 2458199.0052431 683120240 -19.3310879753666 23.3218107598548 -0.92203802406479 1.03643614685038 21.2302846824688 46.293132134025 0.461694227329642 1.03956174303754 3.40235045955157 18.7369998931885 0.0930000022053719 6.39499998092651 0.609000027179718 2458187.023368 2458218.921956 0
 5 683 11 0 ZTF_r 444517804015 0 1.7162 220.039 6.74757 26.3906 1.3215e-06 0.0163015 0.0820078 4.19428e-06 1902 30. 0.036891 0.037619 20.7729 26.3906 2 2458199.0178009 683120240 4.32422500923153 23.5000658367226 0.204688765306968 1.04648667088297 36.4993956215694 45.6548650622852 0.804847875487967 1.04342727526286 3.40235045955157 18.7369998931885 0.0930000022053719 6.39499998092651 0.609000027179718 2458187.023368 2458218.921956 0
 6 683 11 0 ZTF_r 444527524015 0 1.6778 217.449 7.02939 26.3773 1.7844e-06 0.0189384 0.0806733 5.67633e-06 1904 30. 0.042804 0.037515 20.7319 26.3773 2 2458199.0275231 683120240 -11.896892536842 24.9540851249949 -0.530330601164188 1.01261918529103 -85.266434526758 48.5409510068724 -1.76841835787146 1.04328545402308 3.40235045955157 18.7369998931885 0.0930000022053719 6.39499998092651 0.609000027179718 2458187.023368 2458218.921956 0
 7 683 11 0 ZTF_r 444528984015 0 2.0126 218.213 7.09195 26.3916 1.3758e-06 0.0165793 0.0818955 4.39117e-06 1904 30. 0.034421 0.037984 20.6518 26.3916 1 2458199.0289815 683120240 23.0291390103357 25.3143847021399 1.01196414822211 1.07917504691013 0.931858607711244 47.1793249300993 0.0198844457914249 1.04762789226656 3.40235045955157 18.7369998931885 0.0930000022053719 6.39499998092651 0.609000027179718 2458187.023368 2458218.921956 0
 8 683 11 0 ZTF_g 450428294015 0 3.3259 98.2695 10.0952 26.31 4.1519e-06 0.0288859 -0.0938237 1.31243e-05 1889 30. 0.063867 0.055617 19.5749 26.31 2 2458204.9282986 683120140 -25.0163317613079 58.2769156398015 -0.477509339885864 0.995106157702313 11.5656562162283 84.3199535991344 0.138087736997914 1.06806997497733 2.88363383588258 19.4309999465942 0.0529999993741512 3.56800007820129 0.10700000077486 2458204.928299 2458229.997292 0
