# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 15:46:36
#
# Requested input R.A. = 106.683746004 degrees
# Requested input Dec. = 59.4751793198 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 813 1 0 ZTF_g 450167990015 8 5.4125 109.725 10.7717 26.2293 2.01476e-05 0.037787 -0.102256 5.57433e-05 588 30. 0.052774 0.067981 19.0826 26.2293 1 2458204.6679977 813120100 -101.604254120638 72.447331726244 -1.56007076451265 0.963547838547603 -237.920418977023 93.2622201965403 -2.56827283526806 1.11526834808151 0.945806464372096 21.1689998626709 0.090999998152256 1.34399998188019 0.0979999974370003 2458167.636169 2458372.950521 0
 1 814 4 1 ZTF_g 450188611315 0 3.2952 239.524 11.2814 26.2724 1.44617e-05 0.0422026 -0.110142 3.27713e-05 869 30. 0.051772 0.059009 19.3637 26.2724 1 2458204.6886111 814120113 -14.4644945194154 59.3781078905762 -0.270976549193267 0.939646535873311 16.3073592231394 90.3506614775208 0.181705257684629 1.03506535433236 0.860901198094955 21.1580001831055 0.0949999988079071 1.16999995708466 0.0649999976158142 2458167.635590 2458367.969849 0
 2 813 1 0 ZTF_g 450189540015 8 4.8454 108.801 10.8329 26.21 1.59057e-05 0.0398895 -0.0969809 3.98212e-05 753 30. 0.055339 0.06328 19.1403 26.21 1 2458204.6895486 813120100 44.946329520183 71.1129885840959 0.703072484901661 0.994442381065737 49.0788619104166 95.346997077199 0.518206261169673 1.07212352406918 0.945806464372096 21.1689998626709 0.090999998152256 1.34399998188019 0.0979999974370003 2458167.636169 2458372.950521 0
 3 814 4 1 ZTF_g 450228911315 0 3.7439 236.653 13.1915 26.258 1.59594e-05 0.0410564 -0.0877048 3.83692e-05 768 30. 0.06405 0.054965 19.0859 26.258 1 2458204.728912 814120113 -78.2259167627243 70.7046837165324 -1.23071439049187 1.06453262555541 -117.402942538878 97.6571180423502 -1.21029230107311 1.05872767714086 0.860901198094955 21.1580001831055 0.0949999988079071 1.16999995708466 0.0649999976158142 2458167.635590 2458367.969849 0
 4 813 1 0 ZTF_g 453228860015 0 2.6329 109.221 13.8404 26.2032 1.04705e-05 0.037237 -0.0830059 2.41747e-05 923 30. 0.043075 0.044114 19.3246 26.2032 1 2458207.7288657 813120100 23.8370538380419 65.742258652607 0.403332072304566 1.03773090818737 -127.091966177883 112.778222707362 -1.13450925906428 1.0466270537787 0.945806464372096 21.1689998626709 0.090999998152256 1.34399998188019 0.0979999974370003 2458167.636169 2458372.950521 0
 5 814 4 1 ZTF_g 453251291315 0 2.3882 220.518 15.2075 26.1446 1.338e-05 0.0406082 -0.0644649 3.08637e-05 853 30. 0.045793 0.045776 19.2199 26.1446 1 2458207.7512963 814120113 94.8135622360445 74.0737840025948 1.42383850693035 1.05531352710077 -71.0825359489329 129.413137608315 -0.552967668049789 1.0411148549454 0.860901198094955 21.1580001831055 0.0949999988079071 1.16999995708466 0.0649999976158142 2458167.635590 2458367.969849 0
 6 814 4 1 ZTF_g 453273091315 0 2.5623 215.469 16.3911 26.1053 1.49859e-05 0.0406479 -0.0713398 3.53634e-05 792 30. 0.043178 0.046417 19.0328 26.1053 1 2458207.7730903 814120113 -29.991013890026 77.7765519806785 -0.428940706856167 0.985144426858165 27.9224419021946 131.657997504121 0.213511535097146 1.04423592509589 0.860901198094955 21.1580001831055 0.0949999988079071 1.16999995708466 0.0649999976158142 2458167.635590 2458367.969849 0
 7 813 1 0 ZTF_g 453274970015 0 3.3848 96.6267 15.4754 26.0806 1.6739e-05 0.0398677 -0.0938916 4.23364e-05 721 30. 0.046191 0.053875 18.8839 26.0806 1 2458207.7749769 813120100 -67.0814053797896 81.9169812864572 -0.910925823621341 0.934153391512036 -116.068894933605 127.828993790004 -0.914116759856196 1.04470302146773 0.945806464372096 21.1689998626709 0.090999998152256 1.34399998188019 0.0979999974370003 2458167.636169 2458372.950521 0
 8 813 1 0 ZTF_g 456228420015 0 2.2227 83.2872 13.8814 25.8533 1.64528e-05 0.046224 -0.0396042 3.87318e-05 910 30. 0.038751 0.040788 19.1199 25.8533 1 2458210.7284259 813120100 81.8638950075697 57.0570670976737 1.59601791291691 1.08821634717912 -61.7414276013034 101.818888144273 -0.610468851127225 1.05347506149655 0.945806464372096 21.1689998626709 0.090999998152256 1.34399998188019 0.0979999974370003 2458167.636169 2458372.950521 0
