# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 08:42:30
#
# Requested input R.A. = 305.860469443 degrees
# Requested input Dec. = 6.66688870342 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 491 16 2 ZTF_r 472501036215 0 2.0762 126.782 7.76177 26.0542 2.0689e-06 0.014541 0.0722445 5.93526e-06 2019 30. 0.042649 0.044884 20.337 26.0542 1 2458227.0010301 491120262 6923.04052330436 52.3309446945608 147.161125259562 9.07431520759898 6616.65066020388 58.1650055633338 114.522712042649 1.06907500356758 0.211705536520962 21.7839998245239 0.164000004529953 1.2059999704361 -0.300999999046326 2458227.001030 2458365.707500 0
 1 491 16 2 ZTF_g 475501936215 0 3.4815 97.6336 7.52111 26.1762 4.6983e-06 0.0217802 -0.0930332 1.3478e-05 1999 30. 0.069128 0.068123 19.7308 26.1762 1 2458230.0019329 491120162 4901.3920506539 55.2476380542812 98.6871318815237 2.13235722677974 5227.2758113224 67.1290940587285 78.3934579849768 1.09016911375253 null null null null null 2458259.923079 2458362.750208 57
 2 491 16 2 ZTF_g 482433996215 0 2.4988 94.3624 14.6964 26.0235 7.049e-06 0.0270246 -0.0192003 2.0272e-05 2007 30. 0.050588 0.05192 19.1608 26.0235 1 2458236.9339931 491120162 1121.91414294674 78.191210497133 15.9608673166955 0.999876831857699 1287.1215208113 123.532931585189 10.4894325883847 1.10254441673358 null null null null null 2458259.923079 2458362.750208 57
 3 491 16 2 ZTF_r 490480796215 0 2.2283 122.811 10.7438 26.0563 3.6266e-06 0.0193058 0.0742975 1.04522e-05 2021 30. 0.052821 0.054607 19.6094 26.0563 1 2458244.9807986 491120262 447.988659048592 57.091701370386 8.72868529132215 1.03199728100227 363.72990789406 89.3257674419375 4.09937311749281 1.12892789920751 0.211705536520962 21.7839998245239 0.164000004529953 1.2059999704361 -0.300999999046326 2458227.001030 2458365.707500 0
 4 491 16 2 ZTF_r 493461496215 0 1.8177 132.345 7.65989 26.0894 1.8015e-06 0.0136245 0.0752162 5.17333e-06 2018 30. 0.042188 0.04782 20.4856 26.0894 1 2458247.9614931 491120262 22.3427731919536 24.3962182203666 1.01875409766848 0.971667613983579 -28.9980837057127 42.0629864394133 -0.694039818354845 1.10131605214437 0.211705536520962 21.7839998245239 0.164000004529953 1.2059999704361 -0.300999999046326 2458227.001030 2458365.707500 0
 5 491 16 2 ZTF_g 493494346215 0 1.8433 108.905 12.354 26.1806 3.3106e-06 0.0185205 -0.0321979 9.50086e-06 2001 30. 0.036808 0.040609 19.8262 26.1806 1 2458247.9943403 491120162 -52.8110516308834 49.9604068720407 -1.17585467516379 1.02146764285603 -112.520132944658 89.0327151181401 -1.2723184097392 1.1002023030311 null null null null null 2458259.923079 2458362.750208 57
 6 491 16 2 ZTF_r 502420506215 0 2.1405 123.72 5.98328 26.0864 1.1709e-06 0.0109419 0.0698254 3.34465e-06 2006 30. 0.040378 0.040067 20.435 26.0864 1 2458256.9205093 491120262 0.333800680527214 21.7368724203843 0.017082245631907 0.981232738355093 0.796233958329229 39.55452350755 0.0202656123438529 1.05234900713505 0.211705536520962 21.7839998245239 0.164000004529953 1.2059999704361 -0.300999999046326 2458227.001030 2458365.707500 0
 7 491 16 2 ZTF_r 502461356215 0 2.1731 125.492 5.93006 26.0995 1.1972e-06 0.0110737 0.0736126 3.42104e-06 2007 30. 0.042408 0.039862 20.502 26.0995 1 2458256.9613542 491120262 24.7839578261644 22.0032529148813 1.25296393841063 0.901099878496653 22.6901864502003 39.1126788035696 0.584030725078729 1.06056962847841 0.211705536520962 21.7839998245239 0.164000004529953 1.2059999704361 -0.300999999046326 2458227.001030 2458365.707500 0
 8 491 16 2 ZTF_g 505423076215 0 1.9963 74.6636 4.35707 25.8242 7.2057e-06 0.0272067 -0.0340971 2.05845e-05 1993 30. 0.044916 0.043741 20.6453 25.8242 1 2458259.9230787 491120162 6.27799865362847 16.2012786588642 0.431049084917633 1.02062730735499 10.4661009642695 27.5874975238439 0.381933546068222 1.10677518253801 null null null null null 2458259.923079 2458362.750208 57
 9 491 16 2 ZTF_r 505460826215 0 1.573 120.801 5.47055 26.0409 3.1581e-06 0.0179338 0.069017 9.01659e-06 2004 30. 0.043507 0.049128 20.8076 26.0409 1 2458259.9608218 491120262 3.18948888131829 18.0451758071432 0.196614152693766 0.982807957917121 -2.7913884316991 31.4222588468819 -0.0894330546725713 1.10149648223866 0.211705536520962 21.7839998245239 0.164000004529953 1.2059999704361 -0.300999999046326 2458227.001030 2458365.707500 0
 10 491 16 2 ZTF_g 508460916215 0 2.0895 101.825 4.5047 26.1435 3.0264e-06 0.0174334 -0.0242133 8.66756e-06 1984 30. 0.056162 0.058978 20.7865 26.1435 1 2458262.9609144 491120162 13.8161675635876 22.0666840206607 0.696474654498761 0.872333004038485 8.81149103596952 34.5760890618261 0.256559870585798 1.17314557409797 null null null null null 2458259.923079 2458362.750208 57
 11 491 16 2 ZTF_r 508483546215 0 2.2461 127.984 8.30114 26.096 3.6383e-06 0.0192651 0.0687401 1.03693e-05 1988 30. 0.063411 0.081448 20.0098 26.096 1 2458262.9835417 491120262 -29.3869306303815 39.4069713072606 -0.82953740015547 0.965433752531245 -20.1692940122252 61.2694198431528 -0.331407338600828 1.19580174274125 0.211705536520962 21.7839998245239 0.164000004529953 1.2059999704361 -0.300999999046326 2458227.001030 2458365.707500 0
 12 491 16 2 ZTF_r 512376236215 0 2.4009 121.665 13.1322 26.0654 2.3e-06 0.015292 0.065598 6.56105e-06 1995 30. 0.047838 0.045499 19.3713 26.0654 1 2458266.8762384 491120262 24.4693741362765 58.7623724649146 0.463210441828437 1.0199547207737 -17.3837243031052 101.75835447428 -0.171983959222543 1.05565628273276 0.211705536520962 21.7839998245239 0.164000004529953 1.2059999704361 -0.300999999046326 2458227.001030 2458365.707500 0
 13 491 16 2 ZTF_g 512438726215 0 2.059 101.123 12.8184 26.152 4.7392e-06 0.021909 -0.0339319 1.34945e-05 1968 30. 0.041342 0.044264 19.6156 26.152 1 2458266.9387269 491120162 7.61097368250797 60.8742675639604 0.139078908122065 0.921091372538689 19.1302838597328 104.24453196928 0.184749521709808 1.10431706818826 null null null null null 2458259.923079 2458362.750208 57
