# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 05:26:00
#
# Requested input R.A. = 274.42904453299997 degrees
# Requested input Dec. = 27.1275532842 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 637 12 1 ZTF_r 444504784515 0 1.6647 159.826 6.44272 26.2853 3.1779e-06 0.0201325 0.0773515 8.9737e-06 1980 30. 0.035357 0.037883 20.714 26.2853 1 2458199.0047801 637120245 63.0399387877691 24.1058277655298 2.90903224134669 1.21139387842232 19.9271592488491 44.2821334892029 0.453035304132057 1.06230381627545 0.178460274917881 21.6199997901916 0.118000000715256 0.972000002861023 -0.143999993801117 2458187.024572 2458281.857766 0
 1 636 9 0 ZTF_r 444520183215 0 1.9229 161.921 6.23874 26.2415 1.6305e-06 0.0144554 0.0797192 4.6279e-06 1991 30. 0.03514 0.042341 20.6284 26.2415 1 2458199.0201852 636120232 67.0954104899248 25.5688078464964 2.9190204391959 1.1831338188268 103.519335254523 45.4770791033502 2.29162791428616 1.07414463305794 0.129481602122099 21.573999786377 0.0820000022649765 0.503000020980835 -0.0240000002086163 2458186.999907 2458273.895266 0
 2 636 9 0 ZTF_r 444526593215 0 1.6824 161.753 6.32131 26.2399 1.8613e-06 0.0153745 0.0802528 5.30037e-06 1996 30. 0.044681 0.041375 20.6647 26.2399 1 2458199.0265972 636120232 40.7158944852251 26.3040100800649 1.72185596329077 1.11131245273669 39.9238703659046 49.4226620735475 0.813245548570875 1.06576656065388 0.129481602122099 21.573999786377 0.0820000022649765 0.503000020980835 -0.0240000002086163 2458186.999907 2458273.895266 0
 3 637 12 1 ZTF_r 444527074515 0 1.7178 158.358 6.80698 26.2745 2.2276e-06 0.016823 0.0789258 6.28025e-06 1974 30. 0.034095 0.039899 20.6114 26.2745 1 2458199.0270718 637120245 25.979191752122 26.3917596927437 1.09499487979522 1.09283026153392 27.4225087552053 47.1064433459952 0.586059973295993 1.07432023578447 0.178460274917881 21.6199997901916 0.118000000715256 0.972000002861023 -0.143999993801117 2458187.024572 2458281.857766 0
 4 636 9 0 ZTF_g 449504593215 0 2.7293 69.4693 4.83922 26.218 3.0822e-06 0.0199586 -0.0341989 8.73754e-06 1981 30. 0.055179 0.051334 20.5542 26.218 1 2458204.0045949 636120132 -19.3288020205178 24.901888162472 -0.863430648726403 1.0181223634551 -103.90120228826 37.4204180228371 -2.79529167204335 1.16302684141932 0.401252736020805 21.7929999351501 0.10700000077486 0.644999980926514 -0.175999999046326 2458204.004595 2458287.837766 0
 5 637 12 1 ZTF_g 449505984515 0 2.3552 72.6783 4.71826 26.2783 2.4229e-06 0.0177791 -0.0364692 6.80676e-06 1971 30. 0.045778 0.051488 20.8444 26.2783 1 2458204.0059838 637120145 -1.00090993529079 23.8887136488582 -0.0466076318289799 0.922121575116519 20.1353571502701 38.5113290037344 0.52636381198887 1.12911638373493 0.219902453420799 21.7650000572205 0.0799999982118607 0.501999974250793 -0.10700000077486 2458204.005984 2458293.913657 0
 6 636 9 0 ZTF_g 452511453215 0 2.1241 63.6622 8.87032 26.1173 4.4492e-06 0.024027 -0.0459059 1.26083e-05 1997 30. 0.042777 0.047381 19.9781 26.1173 1 2458207.0114583 636120132 -9.87160243268922 40.5497670738319 -0.27080338805049 1.14108815779901 61.3979567579779 67.0172293486977 0.922322157003196 1.1347901469496 0.401252736020805 21.7929999351501 0.10700000077486 0.644999980926514 -0.175999999046326 2458204.004595 2458287.837766 0
 7 637 12 1 ZTF_g 452513354515 0 1.9751 69.2778 9.02326 26.233 3.1272e-06 0.0199758 -0.0544256 8.77725e-06 1970 30. 0.039416 0.040977 20.1523 26.233 1 2458207.0133565 637120145 -30.3435674806783 38.1277778398485 -0.885278558839216 1.00165792318428 -54.4521541464253 67.1785244802587 -0.816018109382715 1.08731454055073 0.219902453420799 21.7650000572205 0.0799999982118607 0.501999974250793 -0.10700000077486 2458204.005984 2458293.913657 0
 8 636 9 0 ZTF_g 455488423215 0 2.6815 70.0919 13.1602 26.2304 8.2404e-06 0.0328908 -0.0268701 2.33346e-05 1985 30. 0.053112 0.073007 19.4498 26.2304 1 2458209.9884259 636120132 132.842914105769 83.4587511604361 1.7706034788625 0.920939608337281 210.959704100073 123.666389743685 1.71736662067132 1.21366790461445 0.401252736020805 21.7929999351501 0.10700000077486 0.644999980926514 -0.175999999046326 2458204.004595 2458287.837766 0
 9 637 12 1 ZTF_g 455488904515 0 2.5206 74.0994 13.8319 26.3021 7.6868e-06 0.0316866 -0.0331869 2.15062e-05 1963 30. 0.057289 0.074508 19.4439 26.3021 1 2458209.9889005 637120145 34.2307928772576 84.3699453923476 0.451319389253595 1.01705716124911 54.4695951647296 124.534493037055 0.440331426938486 1.18387183279967 0.219902453420799 21.7650000572205 0.0799999982118607 0.501999974250793 -0.10700000077486 2458204.005984 2458293.913657 0
 10 637 12 1 ZTF_g 455527404515 0 2.1482 74.9202 15.3062 26.3039 9.3439e-06 0.0348676 -0.0311579 2.61961e-05 1958 30. 0.051114 0.072553 19.4189 26.3039 1 2458210.0274074 637120145 -105.947011530185 96.2628644585799 -1.22429120996419 0.946196511329764 -181.815694616198 146.471341670007 -1.24966585062468 1.20655854981603 0.219902453420799 21.7650000572205 0.0799999982118607 0.501999974250793 -0.10700000077486 2458204.005984 2458293.913657 0
 11 636 9 0 ZTF_r 463471623215 0 1.7968 157.553 6.82126 26.201 1.866e-06 0.0154061 0.0796533 5.29897e-06 1991 30. 0.038003 0.040883 20.4813 26.201 1 2458217.9716204 636120232 -53.261609534585 27.4037230481307 -2.16201905743287 1.00296087198407 -66.632582919157 49.750559121514 -1.34835383527998 1.07993360224661 0.129481602122099 21.573999786377 0.0820000022649765 0.503000020980835 -0.0240000002086163 2458186.999907 2458273.895266 0
 12 637 12 1 ZTF_r 463485434515 0 1.9914 154.496 7.20039 26.2366 1.9706e-06 0.0159336 0.0807794 5.558e-06 1985 30. 0.039681 0.04232 20.4594 26.2366 1 2458217.9854398 637120245 -57.9898029148491 30.680581994494 -2.10253309305955 1.0491113102547 -71.1852756258823 52.5069691381166 -1.36486096472929 1.0926784533847 0.178460274917881 21.6199997901916 0.118000000715256 0.972000002861023 -0.143999993801117 2458187.024572 2458281.857766 0
 13 636 9 0 ZTF_r 463506673215 0 1.8303 156.512 6.95722 26.1949 2.2796e-06 0.0169857 0.0753948 6.49926e-06 1994 30. 0.039066 0.044954 20.5663 26.1949 1 2458218.0066782 636120232 -32.4353436852085 26.5570112811129 -1.3586078109187 1.013943089924 -123.236987338216 47.1247735164673 -2.63273404369814 1.09243031800534 0.129481602122099 21.573999786377 0.0820000022649765 0.503000020980835 -0.0240000002086163 2458186.999907 2458273.895266 0
 14 637 12 1 ZTF_r 463507674515 0 1.8946 153.786 7.35476 26.2332 2.5834e-06 0.018168 0.0785991 7.29344e-06 1974 30. 0.041403 0.044577 20.5281 26.2332 1 2458218.0076736 637120245 -56.0820999326159 28.0108232691156 -2.22716911081718 1.1992531130038 -116.902325605526 47.7243995207626 -2.46602724552338 1.10811060959649 0.178460274917881 21.6199997901916 0.118000000715256 0.972000002861023 -0.143999993801117 2458187.024572 2458281.857766 0
 15 637 12 1 ZTF_r 468469934515 0 2.0755 153.014 6.44387 26.237 1.8341e-06 0.0152977 0.080017 5.17973e-06 1978 30. 0.042311 0.044986 20.5602 26.237 1 2458222.9699306 637120245 -58.7315643311108 29.9380519997034 -2.18224160402915 0.922059100704587 -70.4924654867168 49.8616106429906 -1.42328407330588 1.10662933146525 0.178460274917881 21.6199997901916 0.118000000715256 0.972000002861023 -0.143999993801117 2458187.024572 2458281.857766 0
 16 636 9 0 ZTF_r 468470393215 0 2.1823 155.772 6.21743 26.1985 1.7054e-06 0.0147246 0.0828098 4.85669e-06 1988 30. 0.042681 0.045792 20.4906 26.1985 1 2458222.9703935 636120232 -35.9198320626736 27.725896900286 -1.44113111388117 1.10511140002788 -57.3894743403736 45.8791068621421 -1.25930951370871 1.11214473685188 0.129481602122099 21.573999786377 0.0820000022649765 0.503000020980835 -0.0240000002086163 2458186.999907 2458273.895266 0
 17 636 9 0 ZTF_r 468492123215 0 2.4255 156.469 6.19269 26.206 2.1159e-06 0.0164338 0.0780278 6.00644e-06 1993 30. 0.047511 0.051263 20.3926 26.206 1 2458222.9921296 636120232 -94.0513341119633 30.7452816072244 -3.40283809568067 0.968080902915773 -114.597543323634 48.4164067316603 -2.38285680741847 1.13023931415446 0.129481602122099 21.573999786377 0.0820000022649765 0.503000020980835 -0.0240000002086163 2458186.999907 2458273.895266 0
 18 637 12 1 ZTF_r 468492594515 0 2.6391 152.934 6.51104 26.246 1.9972e-06 0.0160296 0.0837198 5.64041e-06 1979 30. 0.054383 0.055104 20.3044 26.246 1 2458222.9925926 637120245 3.65205878567437 30.8386839428324 0.131733649839705 1.1917576752703 -5.35360813670951 46.1175658546632 -0.11686794165405 1.14202808485761 0.178460274917881 21.6199997901916 0.118000000715256 0.972000002861023 -0.143999993801117 2458187.024572 2458281.857766 0
 19 636 9 0 ZTF_r 472440213215 0 2.0618 154.558 6.00821 26.1888 1.9113e-06 0.0156222 0.083394 5.42293e-06 1987 30. 0.040131 0.043728 20.6069 26.1888 1 2458226.9402199 636120232 -56.0733870981409 27.250125743006 -2.28898570680432 0.90246351512529 -96.7228246525878 46.3218580902012 -2.10212332700359 1.10552667397099 0.129481602122099 21.573999786377 0.0820000022649765 0.503000020980835 -0.0240000002086163 2458186.999907 2458273.895266 0
