# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 01:26:55
#
# Requested input R.A. = 102.835218607 degrees
# Requested input Dec. = 45.644603555799996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 746 2 0 ZTF_g 450175200415 0 3.7551 241.29 12.4291 26.3439 9.9973e-06 0.0392931 -0.0968611 2.8169e-05 1459 30. 0.05055 0.053431 19.2419 26.3439 1 2458204.6752083 746120104 36.0831029041872 75.8729289531482 0.529019679839447 1.0396264422531 74.1255754494681 105.074947187192 0.710205595744758 1.08378726405486 null null null null null 2458168.626817 2458365.967581 57
 1 746 2 0 ZTF_g 450206940415 0 3.8803 239.232 12.789 26.3281 1.09405e-05 0.0398572 -0.101705 3.11162e-05 1409 30. 0.051305 0.054996 19.1953 26.3281 1 2458204.7069444 746120104 6.36179140776562 81.9799562764301 0.0863230037602214 0.921408297292988 0.117258867092205 113.182667110421 0.00104299196442669 1.08468416181554 null null null null null 2458168.626817 2458365.967581 57
 2 746 2 0 ZTF_g 451248850415 0 2.5011 233.698 14.1444 26.2777 7.0093e-06 0.0363202 -0.0586008 1.85655e-05 1654 30. 0.043891 0.040962 19.3857 26.2777 1 2458205.7488542 746120104 -89.892443259776 71.13806313214 -1.40564596155159 0.948520214374802 9.00412452374016 117.900976228705 0.0768845866286563 1.06256710682586 null null null null null 2458168.626817 2458365.967581 57
 3 746 2 0 ZTF_g 453249170415 0 2.6474 202.831 17.1867 26.1192 1.10931e-05 0.0388626 -0.0481322 3.19469e-05 1346 30. 0.042982 0.042198 18.963 26.1192 1 2458207.7491782 746120104 -9.91593394525664 92.6185225238639 -0.119094190671795 0.964624585483869 -12.640424441118 148.677636210559 -0.0855916111618324 1.06974668156412 null null null null null 2458168.626817 2458365.967581 57
 4 746 2 0 ZTF_g 456208340415 0 2.1708 162.042 13.5994 25.8715 1.47004e-05 0.0491399 -0.0469954 4.07887e-05 1529 30. 0.038492 0.041108 19.1757 25.8715 1 2458210.7083449 746120104 -113.281778165741 63.4784933598526 -1.98512677996761 1.00574961722423 -375.043743700206 111.665968495834 -3.38124219919537 1.06993664230847 null null null null null 2458168.626817 2458365.967581 57
 5 746 2 0 ZTF_r 460155400415 0 2.0807 29.489 13.1826 24.3324 2.65045e-05 0.0565135 0.0881084 6.86321e-05 990 30. 0.038428 0.04567 17.6352 24.3324 1 2458214.6554051 746120204 -0.941774571844477 59.0420064975141 -0.0177435556546653 1.02704768917431 68.1801768645977 106.650647173145 0.643590790097001 1.05334276657416 null null null null null 2458154.720671 2458223.670127 57
 6 746 2 0 ZTF_r 460169800415 0 2.1626 40.5412 12.6482 24.7193 1.67715e-05 0.0524406 0.0775874 3.9977e-05 1272 30. 0.03939 0.047356 18.022 24.7193 1 2458214.6698032 746120204 0.118792795380265 59.4754336571644 0.00222181188638172 0.971167990397497 46.2052927391856 105.351804379136 0.44153480159485 1.05189430443898 null null null null null 2458154.720671 2458223.670127 57
 7 746 2 0 ZTF_r 463150190415 0 2.402 135.517 8.50547 26.0275 2.3869e-06 0.0242492 0.0624239 5.41959e-06 1936 30. 0.034944 0.039915 19.805 26.0275 1 2458217.6501968 746120204 -35.0049778239405 34.8965194586271 -1.11584146246054 1.03328012433854 18.1975942227379 61.3278094115279 0.298725101102034 1.04096968139861 null null null null null 2458154.720671 2458223.670127 57
 8 746 2 0 ZTF_r 463167990415 0 2.5741 75.5663 10.6317 25.3806 1.0326e-05 0.0494622 0.0652589 2.32969e-05 1825 30. 0.037471 0.044846 18.7739 25.3806 1 2458217.6679977 746120204 38.4821973474565 52.9993452286716 0.807688983454423 0.940047797966953 107.963374067052 88.4069379839949 1.22943420597526 1.05048254861159 null null null null null 2458154.720671 2458223.670127 57
