# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 00:19:51
#
# Requested input R.A. = 240.76716666666667 degrees
# Requested input Dec. = 19.182361111111113 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 583 9 2 ZTF_g 449418143415 0 2.3435 80.9149 6.19549 26.2527 6.6811e-06 0.0310974 -0.0250563 1.29092e-05 858 30. 0.047071 0.048457 20.4266 26.2527 1 2458203.9181481 583120134 -5.92208667284869 34.7968300062862 -0.189317115519118 1.01938386821445 67.7055507742367 55.7520928635287 1.22258283148188 1.10655494765915 0.161943185608885 17.1829998016357 0.0540000014007092 4.38600015640259 0.358000010251999 2458203.918148 2458369.727384 0
 1 583 9 2 ZTF_g 452409033415 0 2.0053 85.6907 11.9623 26.3263 8.4631e-06 0.0334165 -0.0428989 1.79388e-05 802 30. 0.046099 0.045708 19.8253 26.3263 1 2458206.9090394 583120134 -51.7762020787206 51.6459059993201 -1.11519057737263 0.92948166514352 -103.91588958018 94.5062330730878 -1.10697216123711 1.06107833776409 0.161943185608885 17.1829998016357 0.0540000014007092 4.38600015640259 0.358000010251999 2458203.918148 2458369.727384 0
 2 583 9 2 ZTF_g 452449913415 0 2.0009 86.21 11.385 26.3334 7.8995e-06 0.0321311 -0.0392722 1.68493e-05 801 30. 0.042134 0.045481 19.8871 26.3334 1 2458206.949919 583120134 -13.5107287239809 53.7730695965325 -0.279491591441431 0.964769468548765 10.3251801904372 96.1488401504212 0.108110725587702 1.07017100443758 0.161943185608885 17.1829998016357 0.0540000014007092 4.38600015640259 0.358000010251999 2458203.918148 2458369.727384 0
 3 583 9 2 ZTF_g 456389863415 0 2.4167 75.8177 18.0925 26.1877 1.97774e-05 0.0412092 -0.0169474 5.11386e-05 569 30. 0.047927 0.052012 19.0854 26.1877 1 2458210.8898611 583120134 119.392749442175 99.0062622550634 1.34143640841666 1.07966694771034 -6.96637539624625 155.294951239924 -0.0451611226208797 1.10675299362962 0.161943185608885 17.1829998016357 0.0540000014007092 4.38600015640259 0.358000010251999 2458203.918148 2458369.727384 0
 4 583 9 2 ZTF_g 456409543415 0 2.6426 82.3448 16.6915 26.254 1.66802e-05 0.0392339 -0.0150441 4.18706e-05 600 30. 0.054807 0.054929 19.1882 26.254 1 2458210.9095486 583120134 -58.9538870497926 100.216769793673 -0.65437522109239 0.91002066327994 1.5568396196884 153.477580335404 0.0102120780160493 1.11404801729952 0.161943185608885 17.1829998016357 0.0540000014007092 4.38600015640259 0.358000010251999 2458203.918148 2458369.727384 0
 5 583 9 2 ZTF_i 460394913415 33554480 2.7425 12.087 15.649 22.4462 0.00110437 0.0677363 0.14762 0.0102567 17 30. 0.070206 0.073291 15.3677 22.4462 2 2458214.894919 583120334 -29.3666803557246 93.5218472413546 -0.349298387540338 0.94108918849521 -105.520209724048 144.823862711716 -0.733517891447879 1.12914821590381 0.144270563959146 15.8619996643066 0.0689999982714653 3.96000003814697 0.479000002145767 2458229.008333 2458367.638762 0
 6 583 9 2 ZTF_r 462379753415 0 2.9587 152.527 5.57364 26.234 4.1044e-06 0.024348 0.119304 7.78778e-06 863 30. 0.059086 0.058909 20.3564 26.234 1 2458216.8797569 583120234 -47.3747925181283 39.952746181982 -1.3190324679107 1.57326905331215 67.6676296556465 58.4644516855925 1.16521019304139 1.14081343650429 0.213721309824817 16.2690004348755 0.0579999983310699 4.46700000762939 0.365000009536743 2458186.974850 2458258.754363 0
 7 583 9 2 ZTF_r 465360843415 0 13.7547 162.89 5.7103 26.2982 4.2807e-06 0.0248491 0.11846 8.15248e-06 863 30. 0.056658 0.058222 20.4569 26.2982 1 2458219.8608449 583120234 133.084848890199 35.7903813001738 4.13634820846591 1.75765080438493 26.3506822172286 54.0756353565389 0.490575014110081 1.12035229807682 0.213721309824817 16.2690004348755 0.0579999983310699 4.46700000762939 0.365000009536743 2458186.974850 2458258.754363 0
 8 583 9 2 ZTF_r 465380433415 0 14.4263 166.441 5.57666 26.3098 4.3823e-06 0.025169 0.119175 8.31935e-06 862 30. 0.058105 0.063203 20.4607 26.3098 1 2458219.8804398 583120234 -4.90616009669665 37.6633539325232 -0.144903049567418 1.50606317206832 -11.0173527784512 55.4219015439767 -0.200129460994684 1.14454221462317 0.213721309824817 16.2690004348755 0.0579999983310699 4.46700000762939 0.365000009536743 2458186.974850 2458258.754363 0
 9 583 9 2 ZTF_r 465419723415 0 3.416 159.747 5.84607 26.2833 5.5518e-06 0.0283405 0.127292 1.05556e-05 865 30. 0.060488 0.065348 20.3207 26.2833 2 2458219.9197222 583120234 86.2521442608267 43.4337526587579 2.20900830091034 2.10869984605363 362.930864251739 62.3788076351732 5.85736147187345 1.15408556990081 0.213721309824817 16.2690004348755 0.0579999983310699 4.46700000762939 0.365000009536743 2458186.974850 2458258.754363 0
 10 583 9 2 ZTF_r 468389353415 0 2.4283 158.524 5.97245 26.2773 3.4081e-06 0.0222466 0.116786 6.46934e-06 866 30. 0.053704 0.052976 20.4592 26.2773 1 2458222.8893519 583120234 -7.75240467602135 33.5323978741366 -0.257173742738306 1.0616056692235 75.8924349491627 53.9932061580211 1.41505904726977 1.08842316863077 0.213721309824817 16.2690004348755 0.0579999983310699 4.46700000762939 0.365000009536743 2458186.974850 2458258.754363 0
 11 583 9 2 ZTF_r 468412463415 0 2.6659 158.671 5.92211 26.2772 3.8605e-06 0.0236588 0.119523 7.33019e-06 865 30. 0.052862 0.053295 20.3674 26.2772 1 2458222.9124653 583120234 7.79069339356565 33.3230796091784 0.260067320587483 1.26252931886505 -46.3989253087853 51.1086523657029 -0.913963146710637 1.10325653726685 0.213721309824817 16.2690004348755 0.0579999983310699 4.46700000762939 0.365000009536743 2458186.974850 2458258.754363 0
 12 583 9 2 ZTF_r 468511883415 0 2.5708 159.462 8.24866 26.2703 4.1242e-06 0.0244563 0.120122 7.82102e-06 867 30. 0.054361 0.05204 20.0274 26.2703 2 2458223.0118866 583120234 0.182733192804282 44.5564225914228 0.0045620698371777 1.06925485278002 67.8334356945211 69.5041848958061 0.982535050070559 1.1003356532821 0.213721309824817 16.2690004348755 0.0579999983310699 4.46700000762939 0.365000009536743 2458186.974850 2458258.754363 0
 13 583 9 2 ZTF_r 471416813415 8 6.0544 165.293 5.77203 26.3338 7.477e-06 0.0323181 0.122272 1.43268e-05 841 30. 0.069597 0.08247 19.9474 26.3338 1 2458225.9168171 583120234 -270.776399664498 61.6498249747487 -4.88577837052314 3.06598598643395 471.49072637326 79.2969866452594 5.98593040699028 1.34737778682364 0.213721309824817 16.2690004348755 0.0579999983310699 4.46700000762939 0.365000009536743 2458186.974850 2458258.754363 0
 14 583 9 2 ZTF_r 471417283415 8 9.5626 165.9 5.8037 26.3251 8.4228e-06 0.0336971 0.125624 1.61275e-05 811 30. 0.074888 0.083286 19.9481 26.3251 1 2458225.9172801 583120234 -168.752469051221 60.6569371296745 -3.0947420791393 2.56132908117243 410.619276010548 77.619371300915 5.32579449602613 1.34714798945696 0.213721309824817 16.2690004348755 0.0579999983310699 4.46700000762939 0.365000009536743 2458186.974850 2458258.754363 0
 15 583 9 2 ZTF_r 471417733415 8 5.3334 166.52 5.80387 26.3269 7.6704e-06 0.0331189 0.129847 1.45531e-05 852 30. 0.076433 0.080443 19.9066 26.3269 1 2458225.9177315 583120234 -67.498292154884 59.0964145870812 -1.2705344718815 2.67801203422376 495.219542639461 74.9563422929844 6.6512700526772 1.33320691942507 0.213721309824817 16.2690004348755 0.0579999983310699 4.46700000762939 0.365000009536743 2458186.974850 2458258.754363 0
 16 583 9 2 ZTF_r 471418193415 8 7.5638 166.294 5.7774 26.3272 7.7494e-06 0.0328788 0.124881 1.47047e-05 834 30. 0.078519 0.080289 19.9609 26.3272 1 2458225.9181944 583120234 -298.284541910619 61.5218427508064 -5.39332030113772 2.7236157632684 302.157105090982 79.0159213805331 3.84975768507958 1.35321344298218 0.213721309824817 16.2690004348755 0.0579999983310699 4.46700000762939 0.365000009536743 2458186.974850 2458258.754363 0
 17 583 9 2 ZTF_r 471418643415 8 6.3338 166.206 5.7617 26.3312 7.3787e-06 0.0318395 0.119595 1.40894e-05 820 30. 0.07183 0.094128 20.0337 26.3312 1 2458225.9186458 583120234 -249.768423782236 66.6434563844219 -4.16902808772923 2.87058676440356 480.018278223009 87.1469523780904 5.54524530987664 1.3436855120359 0.213721309824817 16.2690004348755 0.0579999983310699 4.46700000762939 0.365000009536743 2458186.974850 2458258.754363 0
 18 583 9 2 ZTF_r 471419103415 8 4.8868 166.675 5.79359 26.3288 7.9156e-06 0.0337316 0.126677 1.50462e-05 858 30. 0.077218 0.080145 19.9563 26.3288 1 2458225.9191088 583120234 -159.394428612807 58.8952662256996 -3.01056181618165 2.35946432962743 360.495962895685 75.7881150800473 4.78866539382289 1.30701634016913 0.213721309824817 16.2690004348755 0.0579999983310699 4.46700000762939 0.365000009536743 2458186.974850 2458258.754363 0
 19 583 9 2 ZTF_r 471419563415 8 8.3292 165.253 5.78317 26.3239 7.6183e-06 0.0321364 0.121177 1.47451e-05 813 30. 0.07188 0.079138 19.9557 26.3239 1 2458225.9195602 583120234 -170.527612449244 63.7036847636007 -2.97772754985219 2.92389595034879 473.778016724503 82.0412770474651 5.81376785066335 1.31926781990076 0.213721309824817 16.2690004348755 0.0579999983310699 4.46700000762939 0.365000009536743 2458186.974850 2458258.754363 0
 20 583 9 2 ZTF_r 471420023415 8 5.1482 166.465 5.77802 26.3351 7.2347e-06 0.0316773 0.116891 1.37799e-05 828 30. 0.074857 0.089349 20.0041 26.3351 1 2458225.9200231 583120234 -204.576403676853 60.0987774517552 -3.7865587831909 3.10611038371609 500.414619734865 77.7898567150097 6.47622919316783 1.33944857387429 0.213721309824817 16.2690004348755 0.0579999983310699 4.46700000762939 0.365000009536743 2458186.974850 2458258.754363 0
 21 583 9 2 ZTF_r 471420473415 8 7.9578 165.705 5.80433 26.3354 6.9109e-06 0.0315307 0.125313 1.3151e-05 858 30. 0.074165 0.083805 19.9339 26.3354 1 2458225.9204745 583120234 -304.962358159972 64.1252469558351 -5.29019873889822 2.6642534339872 323.992225721971 82.5193313269412 3.9527020730545 1.33708803071844 0.213721309824817 16.2690004348755 0.0579999983310699 4.46700000762939 0.365000009536743 2458186.974850 2458258.754363 0
