# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 22:55:58
#
# Requested input R.A. = 129.53395833333332 degrees
# Requested input Dec. = 31.667916666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 665 8 2 ZTF_g 448263063015 0 2.2641 99.1068 9.54886 26.2315 2.42943e-05 0.0383427 -0.0290155 4.21927e-05 411 30. 0.042082 0.043843 20.076 26.2315 1 2458202.7630671 665120130 -1.07523427912367 41.2094360665746 -0.0290242650355563 1.04066186883703 -13.7575156109777 67.912731730088 -0.203940747446312 1.08633138985612 0.398325019263081 17.868999671936 0.0390000008046627 3.59599995613098 0.166999995708466 2458202.763067 2458437.989803 0
 1 665 8 2 ZTF_g 451256493015 0 2.1889 99.6365 15.2073 26.2474 3.00986e-05 0.0390506 -0.0340677 6.00609e-05 350 30. 0.044517 0.044318 19.4234 26.2474 1 2458205.7564931 665120130 -32.8717286021801 72.1677888701816 -0.506680212995396 1.05372714708707 -80.5527883610744 123.821633201212 -0.654936572299141 1.06029085091485 0.398325019263081 17.868999671936 0.0390000008046627 3.59599995613098 0.166999995708466 2458202.763067 2458437.989803 0
 2 664 5 3 ZTF_g 452188631915 0 2.022 119.817 14.7124 26.3059 2.35534e-05 0.036357 -0.0919667 4.26221e-05 370 30. 0.037501 0.04201 19.5771 26.3059 1 2458206.6886343 664120119 -33.4777562076803 59.4475457587035 -0.626436729685455 1.01928593833234 -56.7542898262586 113.191500158536 -0.504777595080602 1.04186988128328 0.447920029142436 17.8420001983643 0.0379999987781048 3.79299998283386 0.104999996721745 2458166.745799 2458426.975475 0
 3 664 5 3 ZTF_g 452252021915 0 2.2615 120.478 14.4138 26.2848 3.09929e-05 0.0412259 -0.0684142 5.83682e-05 362 30. 0.0442 0.042116 19.4621 26.2848 1 2458206.7520255 664120119 8.54296085924736 67.6820024666069 0.140407406755683 0.959599762861526 -3.07661045058903 120.642495402327 -0.0256736367119815 1.04766846310771 0.447920029142436 17.8420001983643 0.0379999987781048 3.79299998283386 0.104999996721745 2458166.745799 2458426.975475 0
 4 665 8 2 ZTF_g 454234203015 1 2.0619 34.4214 28.1175 25.1037 0.000537718 0.051746 -0.060673 0.00180103 70 30. 0.047726 0.055678 17.6688 25.1037 1 2458208.7342014 665120130 29.0784278672964 138.663624686075 0.233272302007639 0.967858762742629 -82.9411717069232 241.598864782017 -0.345613317950479 1.07824481024417 0.398325019263081 17.868999671936 0.0390000008046627 3.59599995613098 0.166999995708466 2458202.763067 2458437.989803 0
 5 664 5 3 ZTF_g 456194671915 0 2.1967 92.225 10.6071 26.0122 3.05619e-05 0.041696 -0.0640285 5.58716e-05 370 30. 0.042085 0.04546 19.5776 26.0122 1 2458210.6946759 664120119 81.3318639717131 50.3477688961916 1.79694711853264 0.948927264459388 46.609054447009 88.3868019535406 0.530882078243104 1.06545103574267 0.447920029142436 17.8420001983643 0.0379999987781048 3.79299998283386 0.104999996721745 2458166.745799 2458426.975475 0
 6 664 5 3 ZTF_g 456211301915 33554432 2.0824 63.9608 12.1905 25.5596 0.00014979 0.076502 -0.0474239 0.000323487 272 30. 0.042207 0.049253 19.011 25.5596 1 2458210.7113079 664120119 -49.0709497258529 56.7226536989202 -0.962327117464494 1.00908208060546 -36.2875893488129 102.316520829371 -0.357048774281558 1.06205765008535 0.447920029142436 17.8420001983643 0.0379999987781048 3.79299998283386 0.104999996721745 2458166.745799 2458426.975475 0
 7 664 5 3 ZTF_r 460162441915 0 1.7723 31.6965 11.7224 24.4803 6.64892e-05 0.0519784 0.0956376 0.000113905 270 30. 0.038643 0.043623 18.001 24.4803 1 2458214.6624421 664120219 -32.9878049172715 56.0038517558708 -0.655224791535366 0.930190007452324 -91.642972025724 107.031940110783 -0.861987483544572 1.05956847758808 0.411250741883215 17.6130002975464 0.046000000089407 4.31500005722046 0.23199999332428 2458154.744375 2458229.685197 0
 8 664 5 3 ZTF_r 460175001915 0 1.9424 41.271 10.2932 24.7729 7.63273e-05 0.0628595 0.110105 0.000121689 353 30. 0.043389 0.050523 18.3879 24.7729 1 2458214.675 664120219 -0.0980350909073508 46.7085354479331 -0.00233474850962345 0.923521867047451 22.2662336026737 85.4104344360092 0.262452686432218 1.0609928414558 0.411250741883215 17.6130002975464 0.046000000089407 4.31500005722046 0.23199999332428 2458154.744375 2458229.685197 0
 9 665 8 2 ZTF_r 460175463015 0 2.2512 172.988 40.8801 24.7683 4.94947e-05 0.0482909 0.116256 8.10602e-05 322 30. 0.054203 0.053887 18.335 26.275 1 2458214.675463 665120230 -338.229986047739 203.932657141422 -1.84493101098526 0.91959077992021 -644.041636433966 342.999017171034 -1.89032405765441 1.07135393817968 0.39218257876601 17.5669998168945 0.0649999976158142 4.83599996566772 0.342999994754791 2458154.717164 2458184.734641 0
 10 665 8 2 ZTF_r 460190373015 0 2.5681 171.895 29.9698 25.1224 4.59509e-05 0.0508119 0.110707 7.13586e-05 384 30. 0.051692 0.058249 18.5619 26.275 1 2458214.6903704 665120230 316.49131737814 165.659486690215 2.12520236164368 0.899637332980258 272.265781267937 261.919753625445 1.04650185095064 1.08352272040492 0.39218257876601 17.5669998168945 0.0649999976158142 4.83599996566772 0.342999994754791 2458154.717164 2458184.734641 0
 11 665 8 2 ZTF_r 463193223015 0 1.4625 168.895 53.1628 24.5843 4.29101e-05 0.0443442 0.101829 7.19396e-05 309 30. 0.055941 0.051475 18.3436 26.275 1 2458217.6932292 665120230 13.8271339172565 200.117161240556 0.076860399338718 1.1502461223269 260.946095628188 398.525555671549 0.659188799456226 1.0376220107134 0.39218257876601 17.5669998168945 0.0649999976158142 4.83599996566772 0.342999994754791 2458154.717164 2458184.734641 0
 12 664 5 3 ZTF_r 463193701915 0 2.3573 48.0025 10.4161 24.9585 4.58411e-05 0.0492151 0.0934248 6.94826e-05 360 30. 0.044721 0.052524 18.4381 24.9585 1 2458217.6937037 664120219 -108.243511521875 46.0774503711691 -2.61317343031634 1.10051165071106 -197.499099905106 82.7739084114617 -2.4020765905809 1.04527244452084 0.411250741883215 17.6130002975464 0.046000000089407 4.31500005722046 0.23199999332428 2458154.744375 2458229.685197 0
 13 664 5 3 ZTF_r 463223211915 0 2.1221 137.963 7.10453 26.0777 9.61e-06 0.0251711 0.0989424 1.36986e-05 461 30. 0.045927 0.045714 20.1326 26.0777 1 2458217.7232176 664120219 -35.5342626390221 30.0146422180211 -1.31694894350828 0.914326435455599 9.04045080512 55.0084479573056 0.165453473046502 1.04939227324784 0.411250741883215 17.6130002975464 0.046000000089407 4.31500005722046 0.23199999332428 2458154.744375 2458229.685197 0
 14 664 5 3 ZTF_r 467199621915 0 9.0598 64.9039 9.90946 25.2347 8.16971e-05 0.0630492 0.149108 0.000128472 328 30. 0.058561 0.0657 18.5449 25.2347 1 2458221.6996296 664120219 -129.327497985618 66.1738210659341 -2.17399962062475 1.01596553561433 0.518594066724813 93.2476718381003 0.00559892614271304 1.12730659850902 0.411250741883215 17.6130002975464 0.046000000089407 4.31500005722046 0.23199999332428 2458154.744375 2458229.685197 0
 15 665 8 2 ZTF_r 467200103015 33554432 3.4634 109.466 8.17718 25.8059 4.10112e-05 0.0506236 0.131825 5.92382e-05 450 30. 0.079822 0.072995 19.2302 25.8059 1 2458221.7001042 665120230 -80.8320069301788 59.486061700025 -1.51155148972918 1.02201080483825 79.3606811456088 79.0294373735834 1.01095468415722 1.23455373903215 0.39218257876601 17.5669998168945 0.0649999976158142 4.83599996566772 0.342999994754791 2458154.717164 2458184.734641 0
 16 665 8 2 ZTF_r 470148613015 0 2.4946 171.06 95.2706 23.8634 0.00012071 0.0505628 0.102225 0.000252558 153 30. 0.050521 0.051522 17.4655 26.275 1 2458224.6486111 665120230 47.6711561016845 457.260160822264 0.115970390817936 1.00141170465519 0.270749942341406 806.475603148466 0.000337981034660599 1.0639717327639 0.39218257876601 17.5669998168945 0.0649999976158142 4.83599996566772 0.342999994754791 2458154.717164 2458184.734641 0
 17 664 5 3 ZTF_r 470149081915 0 2.0014 19.1169 10.4935 23.8927 0.000111131 0.0522428 0.0838581 0.000230834 162 30. 0.042241 0.055927 17.4693 23.8927 1 2458224.6490856 664120219 9.40842665625257 53.209339818577 0.19669074904729 0.863386821157091 6.36942546824713 98.1761680168847 0.0653144652594026 1.06377984628837 0.411250741883215 17.6130002975464 0.046000000089407 4.31500005722046 0.23199999332428 2458154.744375 2458229.685197 0
 18 664 5 3 ZTF_r 470171201915 0 2.0782 61.6683 9.27703 25.2039 2.64636e-05 0.0407656 0.104554 3.82454e-05 440 30. 0.042869 0.046128 18.895 25.2039 1 2458224.6712037 664120219 17.4637673716143 41.4647485432621 0.468504431055066 1.04296616401179 53.9090070402917 75.267750017216 0.721053668961065 1.05829530583715 0.411250741883215 17.6130002975464 0.046000000089407 4.31500005722046 0.23199999332428 2458154.744375 2458229.685197 0
