# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 14:40:12
#
# Requested input R.A. = 138.05320833333332 degrees
# Requested input Dec. = 14.944222222222223 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 518 13 1 ZTF_g 452216274915 0 2.2865 107.449 16.7248 26.275 3.1655e-05 0.0387561 -0.0447504 6.3092e-05 313 30. 0.044496 0.04579 19.2574 26.275 1 2458206.7162731 518120149 null null null null null null null null 1.11428460891451 18.9649998664856 0.0860000029206276 5.89799976348877 0.381000012159348 2458166.782419 2458439.966424 56
 1 518 13 1 ZTF_g 452255754915 0 2.7966 106.547 16.7773 26.2822 4.18515e-05 0.0423482 -0.0638274 8.71353e-05 284 30. 0.047462 0.051672 19.1113 26.2822 1 2458206.7557523 518120149 null null null null null null null null 1.11428460891451 18.9649998664856 0.0860000029206276 5.89799976348877 0.381000012159348 2458166.782419 2458439.966424 56
 2 518 13 1 ZTF_g 456197964915 0 1.8335 79.9876 11.3467 25.9314 2.72845e-05 0.0390113 -0.044272 5.14938e-05 355 30. 0.042709 0.04622 19.7054 25.9314 1 2458210.697963 518120149 null null null null null null null null 1.11428460891451 18.9649998664856 0.0860000029206276 5.89799976348877 0.381000012159348 2458166.782419 2458439.966424 56
 3 518 13 1 ZTF_g 456213634915 0 1.9322 65.3672 12.3348 25.7579 4.42507e-05 0.0473026 -0.0498376 8.8017e-05 323 30. 0.041162 0.045264 19.3395 25.7579 1 2458210.7136343 518120149 -81.2350814315485 54.4290155060296 -1.66022879591946 1.02137897544655 -150.314404996743 100.341032727558 -1.50812461312411 1.08410089505386 1.11428460891451 18.9649998664856 0.0860000029206276 5.89799976348877 0.381000012159348 2458166.782419 2458439.966424 0
 4 518 13 1 ZTF_r 460181124915 0 2.0637 180.536 114.837 23.7875 0.000241352 0.0698026 0.111105 0.00050347 142 30. 0.051444 0.051305 17.2475 26.275 1 2458214.6811227 518120249 null null null null null null null null 1.09450511185063 18.4920000076294 0.0579999983310699 5.52400016784668 0.178000003099442 2458154.773102 2458186.771285 56
 5 518 13 1 ZTF_r 460192694915 0 2.4192 180.482 31.1263 24.9844 3.8136e-05 0.045034 0.0924696 6.04074e-05 348 30. 0.058051 0.057616 18.5564 26.275 1 2458214.6926968 518120249 null null null null null null null null 1.09450511185063 18.4920000076294 0.0579999983310699 5.52400016784668 0.178000003099442 2458154.773102 2458186.771285 56
 6 518 13 1 ZTF_r 463179734915 0 2.6292 179.262 16.4069 25.5792 2.01106e-05 0.0376026 0.0754791 2.91026e-05 469 30. 0.044919 0.04399 19.1507 26.275 1 2458217.6797338 518120249 -27.8075070714426 78.4243547327463 -0.39442633429646 0.957661336010164 55.9053359717358 130.651987043924 0.430776928077582 1.04943522157861 1.09450511185063 18.4920000076294 0.0579999983310699 5.52400016784668 0.178000003099442 2458154.773102 2458186.771285 0
 7 518 13 1 ZTF_r 463196964915 0 2.3926 178.978 12.3846 25.7935 1.21248e-05 0.0293633 0.0821395 1.75511e-05 473 30. 0.040126 0.043415 19.575 26.275 1 2458217.6969676 518120249 -127.303649098012 60.0270076099854 -2.35911417310033 0.875948949030858 -211.365557064209 106.837855967313 -1.99170148376094 1.04887676781786 1.09450511185063 18.4920000076294 0.0579999983310699 5.52400016784668 0.178000003099442 2458154.773102 2458186.771285 0
 8 518 13 1 ZTF_r 469164094915 0 2.308 178.946 6.68277 26.1257 7.4348e-06 0.0229376 0.0891031 1.07828e-05 473 30. 0.04576 0.048506 20.2164 26.275 1 2458223.6640972 518120249 -38.5269501137942 29.9316167045735 -1.43182274327063 0.959966568129491 -29.6324840758733 51.8002460774365 -0.575905769181684 1.04990399752739 1.09450511185063 18.4920000076294 0.0579999983310699 5.52400016784668 0.178000003099442 2458154.773102 2458186.771285 0
