# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 09:28:40
#
# Requested input R.A. = 40.45954166666666 degrees
# Requested input Dec. = -3.805111111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 401 5 3 ZTF_g 559465891915 0 2.3666 48.3084 4.84871 25.6682 2.89947e-05 0.0357598 -0.0190179 4.27216e-05 305 30. 0.086191 0.0923 20.0345 25.6682 1 2458313.9658912 401120119 36.3453196772903 23.2321058065475 1.74026232095481 0.93639927191799 50.4920607549207 38.4766756233475 1.32111537355157 1.07732500551332 1.02418949447896 18.0179998397827 0.0480000004172325 3.53299999237061 0.115000002086163 2458313.965891 2458371.892373 0
 1 402 8 2 ZTF_g 560476553015 0 2.044 56.3053 5.17403 25.7108 2.81601e-05 0.0387507 -0.0081426 4.2411e-05 335 30. 0.101625 0.075574 20.1425 25.7108 1 2458314.9765509 402120130 48.3849608963449 24.7237608595739 2.17696106259572 1.02619920410149 72.3800517394583 41.5261721572131 1.75473759720582 1.08083875842969 1.09373350387241 17.9559995651245 0.0520000010728836 3.21399998664856 0.017000000923872 2458314.976551 2458366.961887 0
 2 402 8 2 ZTF_r 565464743015 0 1.9698 129.584 5.61768 26.0486 1.17443e-05 0.0254455 0.117433 1.60532e-05 364 30. 0.068678 0.052374 20.4943 26.0486 1 2458319.9647454 402120230 64.328835718488 22.2652446948308 3.21390488635622 2.02329057175815 38.3675555377044 39.6179831087455 0.974960363976684 1.04788859277709 1.08487568012298 16.61399974823 0.0659999996423721 4.17799997329712 0.546000003814697 2458319.964745 2458373.978368 0
 3 401 5 3 ZTF_g 566462581915 0 10.2075 17.813 5.15478 24.5848 0.000292343 0.0877651 0.00495603 0.000562725 169 30. 0.080234 0.078151 18.7559 24.5848 1 2458320.962581 401120119 87.8462703740407 31.4724345398356 3.10490123340471 0.923084869191374 129.967215449524 46.5889961543701 2.80844325749557 1.16824002482381 1.02418949447896 18.0179998397827 0.0480000004172325 3.53299999237061 0.115000002086163 2458313.965891 2458371.892373 0
 4 401 5 3 ZTF_r 566484541915 0 1.9179 120.793 6.6007 25.7065 3.03555e-05 0.0373043 0.108101 4.0361e-05 331 30. 0.060217 0.054793 19.8637 25.7065 1 2458320.9845486 401120219 170.966986592635 27.5869026331631 6.8938862952372 1.25836240453508 111.593557963097 51.9652237937783 2.16192943654664 1.04446388608933 1.07471834532654 16.6239999771118 0.0480000004172325 3.02999997138977 0.0320000015199184 2458335.960116 2458365.996099 0
 5 401 5 3 ZTF_g 569441591915 0 4.9488 60.5738 4.76417 25.9049 3.74589e-05 0.0373449 0.00525231 6.00459e-05 248 30. 0.104361 0.107698 19.9601 25.9049 1 2458323.9415972 401120119 72.7114206915819 32.9496751929859 2.45474448836849 1.18790887914174 45.6108542828438 44.6163874575003 1.02917444973318 1.25062190943515 1.02418949447896 18.0179998397827 0.0480000004172325 3.53299999237061 0.115000002086163 2458313.965891 2458371.892373 0
 6 402 8 2 ZTF_g 569443423015 0 2.2087 67.2187 4.69155 25.9337 2.19861e-05 0.0348167 -0.0326677 3.1052e-05 359 30. 0.082062 0.071202 20.3899 25.9337 1 2458323.9434259 402120130 -25.7744641097491 22.1375192071863 -1.29513635538179 1.07951612093125 -92.1125614233001 38.0275738703207 -2.43857115735035 1.06519278742702 1.09373350387241 17.9559995651245 0.0520000010728836 3.21399998664856 0.017000000923872 2458314.976551 2458366.961887 0
 7 402 8 2 ZTF_r 569484203015 0 1.6679 137.588 6.3869 26.1009 1.19059e-05 0.0256078 0.123305 1.63357e-05 362 30. 0.063518 0.052813 20.4186 26.1009 1 2458323.9842014 402120230 -3.26380181216598 26.7452837040966 -0.135747353433364 1.90288586765119 223.288426071693 49.7995287489259 4.51394404958127 1.05595416506376 1.08487568012298 16.61399974823 0.0659999996423721 4.17799997329712 0.546000003814697 2458319.964745 2458373.978368 0
 8 401 5 3 ZTF_r 569484661915 0 1.8322 176.152 6.33254 26.126 1.363e-05 0.024692 0.118428 1.82523e-05 331 30. 0.057404 0.05373 20.3715 26.126 1 2458323.9846644 401120219 152.339818383767 28.3243359402609 5.98285528193496 1.53570522343645 182.531032565415 52.9765185140749 3.46871396471301 1.05252640965046 1.07471834532654 16.6239999771118 0.0480000004172325 3.02999997138977 0.0320000015199184 2458335.960116 2458365.996099 0
