# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 04:52:15
#
# Requested input R.A. = 257.439664845 degrees
# Requested input Dec. = 31.739218430700003 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 681 7 2 ZTF_r 444421042615 0 1.6703 283.94 5.79455 26.2787 1.4768e-06 0.0190365 0.0974303 3.0787e-06 1559 30. 0.041045 0.044464 20.6359 26.275 2 2458198.9210417 681120226 -12.9907789506463 23.6071723401571 -0.612133325050234 1.01326731496253 77.8029825703224 46.8490720838629 1.67190056601571 1.02512060048998 2.20446261956781 17.8750003814697 0.0750000029802322 6.77099990844727 0.328999996185303 2458157.033507 2458219.002801 0
 1 681 7 2 ZTF_r 444454622615 0 2.1584 283.896 5.71417 26.3039 1.9324e-06 0.0217093 0.0996784 4.0245e-06 1550 30. 0.045756 0.05279 20.5462 26.275 2 2458198.9546296 681120226 -11.5571720812569 25.780074926892 -0.498680292600462 1.0184405052159 4.92819864084596 49.7617847827546 0.0997028214300491 1.03158619356049 2.20446261956781 17.8750003814697 0.0750000029802322 6.77099990844727 0.328999996185303 2458157.033507 2458219.002801 0
 2 681 7 2 ZTF_r 444465162615 0 1.9548 283.895 5.79163 26.2832 1.7095e-06 0.0204681 0.0993887 3.55348e-06 1557 30. 0.037006 0.047042 20.5989 26.275 2 2458198.965162 681120226 13.1252274639392 24.4365828496971 0.597476962621452 1.0884455041657 -36.7264025423068 47.0890508221344 -0.785187985974433 1.03099400106578 2.20446261956781 17.8750003814697 0.0750000029802322 6.77099990844727 0.328999996185303 2458157.033507 2458219.002801 0
 3 681 7 2 ZTF_r 444494752615 0 1.6615 283.866 5.53527 26.2876 2.7994e-06 0.0261671 0.0986215 5.83296e-06 1555 30. 0.050845 0.068339 20.6858 26.275 2 2458198.9947569 681120226 3.00651119324517 24.0693115172614 0.138948530576322 1.04298539453987 50.0331645391249 47.4670189347735 1.0611608209516 1.02850352441648 2.20446261956781 17.8750003814697 0.0750000029802322 6.77099990844727 0.328999996185303 2458157.033507 2458219.002801 0
 4 681 7 2 ZTF_r 444495702615 0 1.369 283.88 5.48482 26.2905 2.5708e-06 0.0250842 0.0981538 5.36427e-06 1556 30. 0.053304 0.06479 20.735 26.275 1 2458198.995706 681120226 -9.76960191552327 23.2724374094687 -0.466970878731304 1.00039865181964 24.2085399552526 46.2750833608566 0.526667573446294 1.0198144965024 2.20446261956781 17.8750003814697 0.0750000029802322 6.77099990844727 0.328999996185303 2458157.033507 2458219.002801 0
 5 681 7 2 ZTF_r 444518732615 0 1.974 283.865 5.57745 26.2855 1.6507e-06 0.0201299 0.101399 3.43048e-06 1556 30. 0.038845 0.048189 20.6483 26.275 2 2458199.0187384 681120226 74.4762911938717 24.9184743394059 3.32469181135378 0.988922989442408 91.7489012984111 46.9587995631815 1.96697607874631 1.03404167341806 2.20446261956781 17.8750003814697 0.0750000029802322 6.77099990844727 0.328999996185303 2458157.033507 2458219.002801 0
 6 681 7 2 ZTF_r 444519682615 0 1.8672 283.862 5.62291 26.2813 2.101e-06 0.0226893 0.0976022 4.37981e-06 1554 30. 0.045732 0.047807 20.6523 26.275 1 2458199.0196875 681120226 -22.9537755396457 24.6315242391169 -1.03661537032698 1.0089662806842 -45.9873716577491 46.7910529087799 -0.989443416501021 1.03520865897477 2.20446261956781 17.8750003814697 0.0750000029802322 6.77099990844727 0.328999996185303 2458157.033507 2458219.002801 56
 7 681 7 2 ZTF_r 444528042615 0 1.7023 283.833 5.90195 26.2837 2.0757e-06 0.0225902 0.0972566 4.31455e-06 1555 30. 0.04926 0.047589 20.6242 26.275 2 2458199.028044 681120226 -26.1769304197979 25.1631014560178 -1.15720246757138 1.10706376323562 63.6395632223078 48.6093126661982 1.31802273737267 1.03085026601708 2.20446261956781 17.8750003814697 0.0750000029802322 6.77099990844727 0.328999996185303 2458157.033507 2458219.002801 0
 8 681 7 2 ZTF_g 449399752615 0 2.569 141.072 7.2125 26.2253 4.6519e-06 0.0326024 -0.044991 1.04492e-05 1484 30. 0.045888 0.047246 20.1547 26.2253 2 2458203.8997569 681120126 48.5623295445727 38.2452567726938 1.41246186711091 0.967728389530829 143.740887203342 61.871415873451 2.33886663665103 1.07458361782504 2.57983954179748 18.4839999198914 0.0719999969005585 6.81500005722046 0.29899999499321 2458203.899757 2458206.024595 0
