# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 20:55:50
#
# Requested input R.A. = 309.77261989999994 degrees
# Requested input Dec. = 69.2277975 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 850 9 3 ZTF_g 450410633515 8 6.7655 86.8705 11.1974 26.0952 0.00353847 0.0715317 -0.0613217 0.00654537 43 30. 0.100048 0.117938 18.6056 26.0952 1 2458204.9106366 850120135 -104.409160741735 102.652936990216 -1.13141524568535 1.1651058195016 -112.643513905991 123.840986948008 -0.915707935214466 1.54637689321228 null null null null null 2458230.988206 2458337.866030 57
 1 850 9 3 ZTF_g 450453323515 8 6.0939 92.7137 8.15005 26.2273 0.000249531 0.0515494 -0.110354 0.000387562 286 30. 0.099004 0.095648 19.1378 26.2273 1 2458204.9533218 850120135 -11.9438584124106 66.0864469708007 -0.201042114858508 0.975115653980823 -6.52998882390495 78.6945891327274 -0.0835377469631172 1.26215284940915 null null null null null 2458230.988206 2458337.866030 57
 2 850 9 3 ZTF_g 453413283515 0 3.6149 90.0792 16.8349 26.1811 3.97202e-05 0.0443459 -0.102153 6.57645e-05 1155 30. 0.065127 0.063654 18.8601 26.1811 1 2458207.913287 850120135 193.065882586902 90.9089975842999 2.36240017866667 1.00278670370974 285.185331984533 136.373505842377 2.10529215209443 1.05717196655774 null null null null null 2458230.988206 2458337.866030 57
 3 850 9 3 ZTF_g 453462323515 0 2.7698 96.3904 15.2572 26.2462 2.46297e-05 0.0415043 -0.0945776 3.91914e-05 1499 30. 0.053439 0.052223 19.2155 26.2462 1 2458207.9623264 850120135 -103.473545693221 79.0757807282174 -1.45559529723429 0.982761763257268 -28.1741066840942 129.173331549475 -0.219579851145532 1.06047687361311 null null null null null 2458230.988206 2458337.866030 57
 4 850 9 3 ZTF_g 456518393515 0 2.4131 99.663 13.4455 26.2684 2.0383e-05 0.0421408 -0.0850145 3.14712e-05 1813 30. 0.046544 0.045025 19.4748 26.2684 1 2458211.0183912 850120135 -21.490245164609 71.683427182246 -0.333485849304904 0.997000282462322 -244.07681053244 120.652718414242 -2.03659465881797 1.06631197274863 null null null null null 2458230.988206 2458337.866030 57
 5 850 9 3 ZTF_r 462499813515 0 2.5716 260.929 8.013 26.173 4.1563e-06 0.0205187 0.100777 6.23108e-06 2054 30. 0.048667 0.045248 19.9389 26.173 1 2458216.9998148 850120235 34.7311219173858 40.0593585731371 0.964427582154817 1.06154662729158 -6.90190796901258 62.9898043234454 -0.110309799989302 1.08687897224668 2.08079419381833 23.0860001087189 0.244000002741814 0.497999995946884 0.0120000001043081 2458216.999815 2458433.615937 0
 6 850 9 3 ZTF_r 462515773515 0 3.0669 265.325 8.78697 26.2034 5.9857e-06 0.0247614 0.0999619 8.9685e-06 2058 30. 0.053808 0.052559 19.7503 26.2034 1 2458217.0157755 850120235 -27.2589055457081 49.7238419992767 -0.609815611246086 0.983845059486243 1.92900136407914 71.7749586342237 0.0270566968787517 1.12177265585484 2.08079419381833 23.0860001087189 0.244000002741814 0.497999995946884 0.0120000001043081 2458216.999815 2458433.615937 0
 7 850 9 3 ZTF_r 476449783515 0 2.3438 146.82 9.14772 25.5598 1.36526e-05 0.0382446 0.0983271 2.0321e-05 2143 30. 0.05287 0.055797 19.2239 25.5598 1 2458230.9497801 850120235 3.82111823155548 39.6898458479479 0.107094178703043 1.01221228966427 -23.6945570279792 71.5933957634764 -0.333189129785572 1.03781086597426 2.08079419381833 23.0860001087189 0.244000002741814 0.497999995946884 0.0120000001043081 2458216.999815 2458433.615937 0
 8 850 9 3 ZTF_g 476488203515 0 2.8543 61.9478 5.94315 25.7617 3.25764e-05 0.0584846 -0.0741309 4.87861e-05 2096 30. 0.0591 0.06279 19.7164 25.7617 1 2458230.988206 850120135 -18.2114091798119 32.8129239828038 -0.617381229122696 0.875913736304379 -17.3297301319941 52.1981497247747 -0.334234967206451 1.05783596654982 null null null null null 2458230.988206 2458337.866030 57
