# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 20:01:12
#
# Requested input R.A. = 0.251916016409 degrees
# Requested input Dec. = -1.4930074111000002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 19 396 11 1 ZTF_i 571381844115 0 2.2946 294.258 11.2001 25.7059 5.1584e-06 0.0244404 0.188968 1.92009e-05 342 30. 0.063723 0.059771 19.174 25.7059 2 2458325.8818403 396120341 -20.7972745769927 48.4686330741515 -0.47730991393025 0.951490287684618 -11.8899802497826 86.9391709418145 -0.137683161930138 1.04473057751177 0.280122721612252 19.1409999465942 0.10700000077486 5.84299993515015 0.34799998998642 2458302.981944 2458390.774132 0
 20 396 11 1 ZTF_r 573418314115 1 2.1893 119.907 30.3687 25.5438 7.78815e-05 0.0472861 0.117091 0.000119229 191 30. 0.056705 0.059065 17.9471 25.5438 1 2458327.9183102 396120241 -271.072683688334 126.567785085309 -2.38241478954342 0.997932434518366 -505.283808436081 239.476625737543 -2.12416106327995 1.04564909393586 0.282033194081413 19.2400001525879 0.0979999974370003 6.55399990081787 0.395999997854233 2458283.963588 2458437.753160 0
 21 396 11 1 ZTF_g 573440914115 0 3.5227 54.4551 22.3695 25.662 0.000217101 0.0533119 -0.0447078 0.000567669 100 30. 0.066248 0.071535 18.0419 25.662 1 2458327.9409144 396120141 28.0809305068812 114.421673418678 0.272997079361119 1.06743398866027 -3.95774087664692 179.130960580717 -0.0222429248201569 1.05960467944424 0.583136580520966 19.6889998435974 0.0829999968409538 4.97399997711182 0.340999990701675 2458280.946030 2458369.826204 0
 22 396 11 1 ZTF_i 579427394115 0 2.4279 298.948 10.0344 25.7223 5.1515e-06 0.0248697 0.186065 1.92023e-05 352 30. 0.072462 0.06282 19.2967 25.7223 2 2458333.9273958 396120341 -3.25715017953962 40.7793443199296 -0.088848959423477 1.00040220411399 -41.6003219293828 72.6617401964067 -0.576376265939183 1.03671708275303 0.280122721612252 19.1409999465942 0.10700000077486 5.84299993515015 0.34799998998642 2458302.981944 2458390.774132 0
 23 396 11 1 ZTF_g 579460404115 0 1.8737 96.2644 12.2794 26.2004 3.41671e-05 0.0390853 -0.0176873 5.62217e-05 287 30. 0.05492 0.05765 19.7592 26.2004 1 2458333.9604051 396120141 7.86802662795081 56.0143491163881 0.156250468526796 0.968144245180508 48.4325449223684 99.8265463131793 0.488434616840444 1.08534571722082 0.583136580520966 19.6889998435974 0.0829999968409538 4.97399997711182 0.340999990701675 2458280.946030 2458369.826204 0
 24 396 11 1 ZTF_r 579483574115 0 1.6991 238.363 12.9748 26.2711 2.00609e-05 0.031691 0.1238 2.77703e-05 343 30. 0.057159 0.05595 19.9361 26.2711 1 2458333.9835764 396120241 -95.3717346615952 44.1869908314456 -2.40093308443677 0.989264134846462 -157.246304754541 87.8794120595996 -1.8013931130633 1.04486463344719 0.282033194081413 19.2400001525879 0.0979999974370003 6.55399990081787 0.395999997854233 2458283.963588 2458437.753160 0
 25 1492 2 0 ZTF_r 581440000415 0 2.0306 302.432 6.5995 26.2241 1.06678e-05 0.0239902 0.109288 1.53885e-05 365 30. 0.05167 0.051257 20.4143 26.2241 2 2458335.94 1492120204 -17.8592421068337 24.2684726635158 -0.818606862361274 1.0906380129027 -3.52466268416322 46.7077625343606 -0.0759702734105884 1.04324854175801 0.167885664284559 19.4479998588562 0.112999998033047 5.93499994277954 0.552999973297119 2458335.940000 2458771.808044 0
 26 1492 2 0 ZTF_r 581440450415 0 2.2199 303.516 6.65983 26.2194 9.93e-06 0.0231419 0.105389 1.43592e-05 365 30. 0.052455 0.053379 20.311 26.2194 2 2458335.9404514 1492120204 -37.2370883540145 28.7167093210449 -1.44243364622483 0.928962729569682 27.9711373185519 53.607792001306 0.525287901001839 1.04456538239218 0.167885664284559 19.4479998588562 0.112999998033047 5.93499994277954 0.552999973297119 2458335.940000 2458771.808044 0
 27 396 11 1 ZTF_r 581441374115 0 1.9 244.943 7.36943 26.3233 1.16941e-05 0.0239961 0.123216 1.60932e-05 341 30. 0.052216 0.054083 20.4598 26.3233 1 2458335.9413773 396120241 17.3737468820927 27.4689059294186 0.703569377934892 1.00590923723102 -20.5770474209122 52.4592464692907 -0.394890060636257 1.0482901268728 0.282033194081413 19.2400001525879 0.0979999974370003 6.55399990081787 0.395999997854233 2458283.963588 2458437.753160 0
 28 396 11 1 ZTF_g 582329814115 0 2.2525 94.6789 5.18503 26.2021 1.63552e-05 0.0284993 -0.0294391 2.29848e-05 341 30. 0.063573 0.067271 20.6329 26.2021 1 2458336.8298148 396120141 -7.62280451778003 21.2342350734708 -0.399330942230642 1.06348590203824 -51.3537484006466 35.6006869694929 -1.4522084614564 1.08557151980588 0.583136580520966 19.6889998435974 0.0829999968409538 4.97399997711182 0.340999990701675 2458280.946030 2458369.826204 0
 29 396 11 1 ZTF_r 582417954115 0 2.3796 250.955 6.67867 26.3474 9.9699e-06 0.0222997 0.112936 1.37513e-05 346 30. 0.055472 0.054629 20.3234 26.3474 1 2458336.9179514 396120241 -35.6717821171702 28.0921026531377 -1.41252245656808 0.99393293239259 -37.6894778210915 49.0585040678197 -0.773429996361557 1.05105085696912 0.282033194081413 19.2400001525879 0.0979999974370003 6.55399990081787 0.395999997854233 2458283.963588 2458437.753160 0
 30 396 11 1 ZTF_r 582456364115 0 1.7513 250.579 6.75099 26.3247 1.18556e-05 0.024384 0.12464 1.63562e-05 346 30. 0.049349 0.051152 20.6316 26.3247 1 2458336.9563657 396120241 -2.21195302701688 24.4319982449671 -0.100709795162802 1.00577342084122 -10.4734706954272 47.693353393294 -0.221079235846595 1.04612636839611 0.282033194081413 19.2400001525879 0.0979999974370003 6.55399990081787 0.395999997854233 2458283.963588 2458437.753160 0
 31 396 11 1 ZTF_i 588379654115 0 2.4019 285.338 7.08549 25.6788 4.0499e-06 0.0217448 0.193518 1.4994e-05 346 30. 0.060453 0.060903 19.6275 25.6788 2 2458342.8796528 396120341 10.1762156012789 28.4942499139513 0.397268263248279 1.09079504295657 17.9004295074458 51.61792315115 0.349122723851329 1.03964063909206 0.280122721612252 19.1409999465942 0.10700000077486 5.84299993515015 0.34799998998642 2458302.981944 2458390.774132 0
 32 396 11 1 ZTF_g 588435574115 0 1.8177 86.2625 4.62542 26.1053 1.57988e-05 0.0281803 -0.0423355 2.19458e-05 344 30. 0.055348 0.063862 20.875 26.1053 1 2458342.9355787 396120141 15.4464958526627 15.8160972696642 1.08638921611449 1.10972580810114 86.9868327913639 28.4702681251883 3.07593499751819 1.07671202562006 0.583136580520966 19.6889998435974 0.0829999968409538 4.97399997711182 0.340999990701675 2458280.946030 2458369.826204 0
 33 396 11 1 ZTF_r 588463564115 0 1.819 223.611 6.07039 26.2119 1.50576e-05 0.0273068 0.124288 2.07496e-05 345 30. 0.051747 0.055935 20.62 26.2119 1 2458342.9635648 396120241 17.1890142157413 21.6639644729538 0.882607954185819 0.994695548208192 -4.57766943208111 42.0003565114021 -0.109725266208892 1.04373507991548 0.282033194081413 19.2400001525879 0.0979999974370003 6.55399990081787 0.395999997854233 2458283.963588 2458437.753160 0
 34 1492 2 0 ZTF_g 590415160415 0 1.8388 543.826 4.55885 26.1995 1.11539e-05 0.0244296 -0.0400916 1.59434e-05 360 30. 0.054788 0.0544 20.6747 26.1995 2 2458344.915162 1492120104 6.90019139419775 20.0955579626861 0.381958227376161 0.947571935687564 25.6200423789548 37.1249424195388 0.694751106869037 1.05797073650723 1.01555802111764 19.8700000762939 0.0649999976158142 1.52999997138977 0.104999996721745 2458344.915162 2458772.776562 0
 35 396 11 1 ZTF_r 591381014115 0 1.8982 227.129 5.89448 26.2182 1.63372e-05 0.0284618 0.127331 2.26192e-05 343 30. 0.059495 0.057713 20.613 26.2182 1 2458345.8810185 396120241 13.3399155175832 23.55957915694 0.629854667268899 0.955322698493106 65.524531109183 43.7522785141694 1.50771216577413 1.05775368099554 0.282033194081413 19.2400001525879 0.0979999974370003 6.55399990081787 0.395999997854233 2458283.963588 2458437.753160 0
 36 396 11 1 ZTF_g 591414444115 0 2.0887 91.8267 4.4912 26.1694 1.47043e-05 0.0272706 -0.031811 2.05372e-05 340 30. 0.058466 0.061822 20.8746 26.1694 1 2458345.9144444 396120141 -15.1685765256908 18.9069930843561 -0.892436167866823 0.994553640865973 -15.6766124420286 32.2338662877515 -0.489615337728668 1.09689571034033 0.583136580520966 19.6889998435974 0.0829999968409538 4.97399997711182 0.340999990701675 2458280.946030 2458369.826204 0
 37 396 11 1 ZTF_i 593381234115 0 1.6826 287.856 6.6344 25.6828 3.2664e-06 0.0198103 0.198264 1.17348e-05 348 30. 0.06153 0.061864 20.1252 25.6828 2 2458347.8812384 396120341 -12.5610656197136 23.3921311250568 -0.597326105802797 0.888644867868683 -50.9959138816291 45.5503305285224 -1.12709114730836 1.04012302513178 0.280122721612252 19.1409999465942 0.10700000077486 5.84299993515015 0.34799998998642 2458302.981944 2458390.774132 0
 38 396 11 1 ZTF_r 594413124115 0 1.899 233.912 5.55092 26.275 1.06594e-05 0.0228591 0.121746 1.46732e-05 343 30. 0.053194 0.05338 20.6918 26.275 1 2458348.913125 396120241 2.11317989674495 23.3526749317097 0.100659469577282 0.915302363815326 23.4961119406812 45.4157480805379 0.520840470677724 1.03928433283777 0.282033194081413 19.2400001525879 0.0979999974370003 6.55399990081787 0.395999997854233 2458283.963588 2458437.753160 0
 39 396 11 1 ZTF_i 597336824115 0 1.5936 297.67 6.71012 25.7339 6.4901e-06 0.0276752 0.197387 2.34132e-05 345 30. 0.062159 0.056335 20.1023 25.7339 2 2458351.8368287 396120341 33.4296872920633 21.8779499983895 1.6997321529074 1.00465774239114 70.9752483736541 44.0814557537191 1.6209371839762 1.03343264222343 0.280122721612252 19.1409999465942 0.10700000077486 5.84299993515015 0.34799998998642 2458302.981944 2458390.774132 0
 40 396 11 1 ZTF_r 597396084115 0 2.0006 239.605 5.22557 26.3249 1.06143e-05 0.0228733 0.108738 1.45915e-05 343 30. 0.052542 0.058394 20.7214 26.3249 1 2458351.896088 396120241 -20.5373962473956 21.7916623793466 -1.04835850255478 0.952075539294505 -28.7054526833296 41.9636612448054 -0.688662159150728 1.03633958908891 0.282033194081413 19.2400001525879 0.0979999974370003 6.55399990081787 0.395999997854233 2458283.963588 2458437.753160 0
 41 396 11 1 ZTF_g 597424324115 0 1.9826 98.1825 4.44089 26.2486 1.69695e-05 0.0295253 -0.0500502 2.38164e-05 347 30. 0.054923 0.066124 21.0324 26.2486 1 2458351.9243287 396120141 32.4370577599233 15.8380883427293 2.27820863793353 1.14028131332872 33.7285575387517 28.4501864833927 1.19351489432822 1.07328273472101 0.583136580520966 19.6889998435974 0.0829999968409538 4.97399997711182 0.340999990701675 2458280.946030 2458369.826204 0
 42 1492 2 0 ZTF_r 599362470415 0 2.0417 303.492 9.38675 26.2259 1.27936e-05 0.0261178 0.113602 1.82242e-05 366 30. 0.054888 0.054955 20.072 26.2259 2 2458353.8624769 1492120204 -60.7983837674714 32.9908573263712 -2.04999703941407 1.02278680399567 11.9543734744353 65.3228643392018 0.184236974133374 1.04037139800255 0.167885664284559 19.4479998588562 0.112999998033047 5.93499994277954 0.552999973297119 2458335.940000 2458771.808044 0
 43 396 11 1 ZTF_r 599374504115 0 1.612 247.076 9.4771 26.3231 1.75035e-05 0.0290692 0.117874 2.40928e-05 340 30. 0.052195 0.055261 20.2494 26.3231 1 2458353.8745023 396120241 25.0348044320443 34.5490716227877 0.806051187955449 1.02516728904317 34.8348030758264 70.3731844026466 0.498334952104859 1.0397533541623 0.282033194081413 19.2400001525879 0.0979999974370003 6.55399990081787 0.395999997854233 2458283.963588 2458437.753160 0
 44 396 11 1 ZTF_r 600336234115 0 1.6572 245.235 12.4626 26.2982 2.24346e-05 0.033038 0.129563 3.08273e-05 342 30. 0.058539 0.059749 19.9747 26.2982 1 2458354.8362384 396120241 23.8329329062035 44.7981333678503 0.591796473823834 1.04480731403634 4.97936906213933 88.8274774702396 0.0564341748975128 1.04540445699688 0.282033194081413 19.2400001525879 0.0979999974370003 6.55399990081787 0.395999997854233 2458283.963588 2458437.753160 0
