# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 15:31:22
#
# Requested input R.A. = 77.9474242209 degrees
# Requested input Dec. = 52.5389453054 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 780 4 0 ZTF_g 450146221215 0 3.4113 117.848 11.6415 26.3676 1.08837e-05 0.0322758 -0.152999 2.05369e-05 2137 30. 0.061246 0.068919 19.362 26.3676 1 2458204.6462269 780120112 -60.3682978219393 64.3077763384926 -1.04423979293712 1.03105066465058 24.7946912402851 91.5190884688183 0.272748399595933 1.05443808411251 null null null null null 2458168.607500 2458374.010984 57
 1 780 4 0 ZTF_g 453187581215 0 2.4865 89.142 17.2745 26.0152 1.28105e-05 0.0349632 -0.103009 2.44018e-05 2127 30. 0.048812 0.047415 18.9303 26.0152 1 2458207.687581 780120112 -7.2477214540219 83.9400273072906 -0.096047748545963 0.981579619137996 -68.1874339664877 147.110836407677 -0.466632383675494 1.03699276234495 null null null null null 2458168.607500 2458374.010984 57
 2 780 4 0 ZTF_g 453247191215 0 2.8364 89.8246 18.4656 26.0297 1.90685e-05 0.0412575 -0.101072 3.65778e-05 1991 30. 0.058475 0.065987 18.7678 26.0297 1 2458207.7471991 780120112 13.3095668355022 93.79369134736 0.157850184640251 1.02802971258207 -179.052386773144 152.807380054379 -1.17964403836828 1.04363034852653 null null null null null 2458168.607500 2458374.010984 57
 3 780 4 0 ZTF_g 456226941215 0 2.3323 85.9996 16.5699 25.9247 1.41827e-05 0.0368297 -0.0762026 2.70348e-05 2141 30. 0.053736 0.048617 18.926 25.9247 1 2458210.7269444 780120112 94.8806686809806 76.7955773859014 1.37434677564603 1.01658165538108 188.209228470294 136.733225831011 1.38574093678457 1.03904413270564 null null null null null 2458168.607500 2458374.010984 57
 4 780 4 0 ZTF_g 456246671215 0 2.8192 93.9565 16.7312 25.9878 3.9628e-05 0.0612642 -0.0261481 7.52629e-05 2070 30. 0.073322 0.062758 18.8521 25.9878 1 2458210.7466782 780120112 -113.686401868303 85.1516771161316 -1.48514930540846 1.05302801829401 -138.717051161252 134.086718636435 -1.04150000762229 1.05755108843514 null null null null null 2458168.607500 2458374.010984 57
 5 780 4 0 ZTF_r 460159131215 48 2.3019 16.248 17.0889 23.3929 0.000195707 0.0682805 0.0929092 0.00034376 484 30. 0.047533 0.057011 16.3565 23.3929 1 2458214.6591319 780120212 136.093045296111 80.0229353933966 1.89180450452439 1.00663376297261 96.5822848870603 140.156431921692 0.69374463090608 1.04827786379764 1.05083186542692 20.5110000610352 0.120999999344349 3.2260000705719 0.432000011205673 2458160.724815 2458422.884178 0
 6 780 4 0 ZTF_r 463151151215 0 3.0662 214.145 10.9129 25.9374 1.76493e-05 0.0410074 0.0617291 3.32738e-05 2147 30. 0.053919 0.055765 19.2272 25.9374 1 2458217.6511574 780120212 24.0295362895997 52.9624022810268 0.50469908277947 1.13211747815202 68.1238559782424 80.3209123282566 0.853858255337927 1.06406307042629 1.05083186542692 20.5110000610352 0.120999999344349 3.2260000705719 0.432000011205673 2458160.724815 2458422.884178 0
 7 780 4 0 ZTF_r 463169401215 0 2.847 63.035 14.6381 24.596 0.000177931 0.120501 0.105432 0.000321198 1663 30. 0.053441 0.060851 17.567 24.596 1 2458217.6694097 780120212 -6.41847437604962 81.5833631751281 -0.0875155060154153 0.973867124926074 -22.4477553479743 129.665323399558 -0.174286707342216 1.05191064984308 1.05083186542692 20.5110000610352 0.120999999344349 3.2260000705719 0.432000011205673 2458160.724815 2458422.884178 0
 8 780 4 0 ZTF_r 469137171215 0 2.1336 263.777 10.6329 26.1664 3.1509e-06 0.0173132 0.0637359 5.96495e-06 2157 30. 0.038752 0.041157 19.7649 26.1664 1 2458223.6371759 780120212 26.0490430016782 41.6836723216649 0.695153318863184 1.00437918267298 149.00290124372 78.437477490732 1.91243330554822 1.03602814617663 1.05083186542692 20.5110000610352 0.120999999344349 3.2260000705719 0.432000011205673 2458160.724815 2458422.884178 0
 9 780 4 0 ZTF_g 473180861215 0 3.3774 101.474 7.7544 26.1323 7.3066e-06 0.026642 -0.074905 1.38287e-05 2146 30. 0.065262 0.057864 19.7153 26.1323 1 2458227.6808681 780120112 -4.30153902377569 49.5879023238209 -0.0964945824555015 0.94206583373586 60.5545853776537 69.7337498991804 0.874216919100334 1.08567284479929 null null null null null 2458168.607500 2458374.010984 57
 10 780 4 0 ZTF_r 477158371215 0 2.2704 260.576 11.5147 26.1424 2.5344e-06 0.0155943 0.0646704 4.78495e-06 2157 30. 0.041508 0.041766 19.5901 26.1424 1 2458231.6583796 780120212 30.7595980789545 51.0015591869109 0.670891059338233 0.995622297738169 49.6484409398454 94.154822668228 0.530857842749251 1.03142176488094 1.05083186542692 20.5110000610352 0.120999999344349 3.2260000705719 0.432000011205673 2458160.724815 2458422.884178 0
 11 780 4 0 ZTF_g 480158421215 0 3.3111 105.493 13.4443 26.1894 1.44501e-05 0.0371146 -0.0993413 2.73449e-05 2132 30. 0.069747 0.060923 19.1429 26.1894 1 2458234.6584259 780120112 73.0247363686815 79.4507958608378 1.02241343329214 0.930019140567385 55.3802099535932 114.433201274825 0.487211737789523 1.06264817121461 null null null null null 2458168.607500 2458374.010984 57
 12 780 4 0 ZTF_r 567489811215 0 1.9924 263.458 11.3592 26.1403 2.4683e-06 0.0153604 0.0772436 4.69687e-06 2168 30. 0.04016 0.04313 19.767 26.1403 1 2458321.9898148 780120212 53.1379023081877 39.7333935005056 1.48765953034414 1.07061792643556 52.2540451610368 76.1406686559736 0.690905137690841 1.03755032486527 1.05083186542692 20.5110000610352 0.120999999344349 3.2260000705719 0.432000011205673 2458160.724815 2458422.884178 0
 13 780 4 0 ZTF_r 570490191215 0 2.1988 252.65 9.60476 26.0834 4.5762e-06 0.0208385 0.0849001 8.63269e-06 2148 30. 0.053946 0.043472 19.8785 26.0834 1 2458324.9901968 780120212 2.76797882305975 38.5152231223874 0.0799438659405174 0.939033403917697 -95.7296476491362 69.250576820005 -1.39167638392882 1.04658216130561 1.05083186542692 20.5110000610352 0.120999999344349 3.2260000705719 0.432000011205673 2458160.724815 2458422.884178 0
 14 780 4 0 ZTF_g 573491001215 0 2.1638 87.2626 19.9386 25.905 2.36302e-05 0.0477044 -0.0527782 4.48788e-05 2123 30. 0.05873 0.047823 18.7666 25.905 1 2458327.9910069 780120112 28.9340131348686 83.2587459482818 0.386574862568032 0.971638414024692 112.670099228187 152.0039990253 0.746223385939165 1.03909062837649 null null null null null 2458168.607500 2458374.010984 57
 15 780 4 0 ZTF_g 576491931215 0 2.148 97.9492 13.4793 26.0539 7.3961e-06 0.0265439 -0.0463051 1.39869e-05 2142 30. 0.048048 0.044451 19.3675 26.0539 1 2458330.9919329 780120112 57.4876924687122 57.4024601990873 1.11403586227107 1.01012812800715 167.165370879756 104.079850450361 1.61694351540924 1.0472092339903 null null null null null 2458168.607500 2458374.010984 57
 16 780 4 0 ZTF_g 579469711215 0 2.1856 99.7215 9.53154 26.0823 5.1762e-06 0.0221191 -0.0587216 9.72289e-06 2139 30. 0.064357 0.044498 19.8524 26.0823 1 2458333.9697106 780120112 -17.1390547848394 37.5110494916689 -0.508255928350793 1.05093959586262 -83.1590697915729 69.0377300018706 -1.21265793224807 1.04260936747832 null null null null null 2458168.607500 2458374.010984 57
 17 780 4 0 ZTF_r 582468171215 0 2.1743 272.578 7.89502 26.1787 2.8847e-06 0.0165773 0.0811829 5.45568e-06 2156 30. 0.038942 0.039102 20.2246 26.1787 1 2458336.9681713 780120212 -26.2306629621972 28.2544886989601 -1.03270579897157 1.04580381645428 43.9835978653816 50.6276351290273 0.874617781667021 1.05058752701173 1.05083186542692 20.5110000610352 0.120999999344349 3.2260000705719 0.432000011205673 2458160.724815 2458422.884178 0
 18 780 4 0 ZTF_g 582493681215 0 2.0734 115.614 8.61652 26.2432 3.5576e-06 0.0185785 -0.0595584 6.70952e-06 2153 30. 0.040562 0.039691 20.1919 26.2432 1 2458336.9936806 780120112 58.6812410781414 33.7562343056416 1.93374898503695 0.984058112753189 23.8501192102855 62.4916165347191 0.384223556163591 1.04529230716605 null null null null null 2458168.607500 2458374.010984 57
 19 780 4 0 ZTF_r 586450541215 0 2.1567 190.256 6.18928 25.7912 3.8822e-06 0.0189724 0.0759154 7.31055e-06 2148 30. 0.074106 0.065011 20.1192 25.7912 1 2458340.950544 780120212 -31.3144434577431 21.5986714004349 -1.61277009325362 1.01047145362925 -66.9445986988185 39.5768724705466 -1.7029004622046 1.04243326590408 1.05083186542692 20.5110000610352 0.120999999344349 3.2260000705719 0.432000011205673 2458160.724815 2458422.884178 0
 20 780 4 0 ZTF_g 589448501215 0 2.0746 103.349 4.87713 26.1103 2.993e-06 0.0168993 -0.0585865 5.64208e-06 2147 30. 0.057335 0.043924 20.709 26.1103 1 2458343.9485069 780120112 6.85570066626108 17.0917850821934 0.446189375731486 0.942438599543437 29.8905470853618 32.8280732525356 0.916650252612904 1.0366514719836 null null null null null 2458168.607500 2458374.010984 57
 21 780 4 0 ZTF_r 589490321215 0 1.7655 262.176 5.99947 26.137 2.6755e-06 0.0159176 0.0818133 5.05071e-06 2152 30. 0.038391 0.038907 20.5896 26.137 1 2458343.9903241 780120212 19.2251085055561 20.565727204168 1.03987115133062 0.957487766249329 -20.6465865276903 40.3191906322476 -0.515527274975338 1.03218423383984 1.05083186542692 20.5110000610352 0.120999999344349 3.2260000705719 0.432000011205673 2458160.724815 2458422.884178 0
 22 780 4 0 ZTF_r 592425941215 0 2.2318 235.824 6.07558 26.0296 3.6094e-06 0.0185782 0.0567611 6.82119e-06 2153 30. 0.054394 0.060664 20.2085 26.0296 1 2458346.9259491 780120212 1.6811067036553 24.5523135426293 0.0761653881219827 0.951055079843416 -14.2924806986715 44.6541575950448 -0.322226241708125 1.0358603814336 1.05083186542692 20.5110000610352 0.120999999344349 3.2260000705719 0.432000011205673 2458160.724815 2458422.884178 0
 23 780 4 0 ZTF_g 592486051215 0 2.2974 90.7756 4.55949 26.005 5.0207e-06 0.0217859 -0.0844721 9.43257e-06 2141 30. 0.046069 0.042809 20.5248 26.005 1 2458346.9860532 780120112 12.8896982819964 19.4694729928424 0.736450152959115 0.967836915063238 -9.69303437182619 34.9254546941511 -0.279404165284711 1.04190805039921 null null null null null 2458168.607500 2458374.010984 57
