# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 11:36:07
#
# Requested input R.A. = 247.57791399 degrees
# Requested input Dec. = 6.19745207399 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 482 10 1 ZTF_r 444439503715 0 2.0624 180.593 6.16167 26.2576 1.1824e-06 0.0173683 0.0908266 2.92381e-06 1803 30. 0.04178 0.039441 20.4738 26.2576 1 2458198.9395023 482120237 -88.659406949517 28.847877756235 -3.41873748604314 1.41682667105269 -61.9234347866282 50.9560548781902 -1.22341678200362 1.06096022052208 0.344777496702506 16.4629997253418 0.0379999987781048 2.6489999294281 0.150000005960464 2458198.939502 2458255.813449 0
 1 482 10 1 ZTF_r 444459873715 0 2.098 180.953 6.26727 26.264 1.2159e-06 0.0175672 0.0895058 3.00733e-06 1799 30. 0.042158 0.041136 20.4878 26.264 1 2458198.9598727 482120237 -134.933720519174 26.1229994883744 -5.74582314623024 1.86850195277869 33.6012003182207 46.0075244477929 0.735260302344494 1.06100242532044 0.344777496702506 16.4629997253418 0.0379999987781048 2.6489999294281 0.150000005960464 2458198.939502 2458255.813449 0
 2 482 10 1 ZTF_g 449417663715 0 2.3515 89.0567 6.59276 26.161 3.3247e-06 0.0293168 -0.041796 8.19249e-06 1783 30. 0.043014 0.048967 20.2482 26.161 1 2458203.917662 482120137 -60.6361575516428 31.9497972464093 -2.1111464793236 1.26707325979105 -117.477403844764 52.4929629582926 -2.25303763120932 1.08660111322486 0.332338397834562 17.2410003662109 0.0370000004768372 2.59899997711182 0.143999993801117 2458203.917662 2458346.662650 0
 3 482 10 1 ZTF_g 452418373715 0 2.24 93.6744 11.4042 26.2194 4.9008e-06 0.03427 -0.0436208 1.274e-05 1705 30. 0.044719 0.045681 19.6666 26.2194 1 2458206.9183796 482120137 65.2481256903579 54.0303609941394 1.34333698683987 1.05741848469317 66.3431120441731 93.9549466406005 0.710871956282648 1.06519812671727 0.332338397834562 17.2410003662109 0.0370000004768372 2.59899997711182 0.143999993801117 2458203.917662 2458346.662650 0
 4 482 10 1 ZTF_g 452449433715 0 2.1225 95.4754 10.9526 26.2381 4.1624e-06 0.0320553 -0.0341907 1.065e-05 1746 30. 0.042532 0.043888 19.7962 26.2381 1 2458206.9494329 482120137 -69.7900603934729 53.2701962698464 -1.45735071485399 0.986612562513147 -132.44091905238 93.1376690956622 -1.43156810296838 1.0759867464925 0.332338397834562 17.2410003662109 0.0370000004768372 2.59899997711182 0.143999993801117 2458203.917662 2458346.662650 0
 5 482 10 1 ZTF_g 456430273715 0 2.3464 92.8002 15.807 26.2079 9.2865e-06 0.0389417 -0.0119978 2.75286e-05 1340 30. 0.047872 0.050061 19.2885 26.2079 1 2458210.9302778 482120137 -65.6426122767627 83.9672371699088 -0.869622550795111 1.02822959619974 -109.331190017241 135.018856781687 -0.815201257779393 1.10791122850093 0.332338397834562 17.2410003662109 0.0370000004768372 2.59899997711182 0.143999993801117 2458203.917662 2458346.662650 0
 6 482 10 1 ZTF_g 456459733715 0 2.3425 94.7647 15.4602 26.2109 8.248e-06 0.0375545 -0.0139942 2.43034e-05 1362 30. 0.048332 0.049897 19.3148 26.2109 1 2458210.9597338 482120137 -23.7216823097082 82.0144906671498 -0.321743435136335 1.06739774906812 30.0228204648051 130.089536925209 0.232340175869583 1.11096327778238 0.332338397834562 17.2410003662109 0.0370000004768372 2.59899997711182 0.143999993801117 2458203.917662 2458346.662650 0
 7 482 10 1 ZTF_r 462368373715 0 2.5702 164.155 5.74236 26.1389 1.5996e-06 0.0202318 0.102741 3.93814e-06 1806 30. 0.052022 0.048255 20.3351 26.1389 1 2458216.8683796 482120237 38.8378374978333 30.7754420551203 1.40380098094707 1.51691564882574 96.0505965306948 47.3113313006431 2.04385503781579 1.10399077277348 0.344777496702506 16.4629997253418 0.0379999987781048 2.6489999294281 0.150000005960464 2458198.939502 2458255.813449 0
 8 482 10 1 ZTF_r 462404203715 0 5.5571 164.083 6.85132 26.1505 2.341e-06 0.0245669 0.104019 5.7665e-06 1804 30. 0.058167 0.059292 19.9554 26.1505 1 2458216.9042014 482120237 -40.0243964249559 44.2239984781507 -1.00674987900325 1.09380930492361 -77.2958622491495 62.7767681814876 -1.23957407465833 1.15913976447839 0.344777496702506 16.4629997253418 0.0379999987781048 2.6489999294281 0.150000005960464 2458198.939502 2458255.813449 0
