# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 06:18:42
#
# Requested input R.A. = 23.4348334373 degrees
# Requested input Dec. = 27.8680220746 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 603 11 0 ZTF_g 523463314015 0 2.6858 67.1455 9.44223 25.9632 2.8975e-05 0.0378214 -0.074859 5.66459e-05 413 30. 0.066864 0.053983 19.4548 25.9632 1 2458277.9633102 603120140 57.8397296014015 48.3017542462447 1.33204271321231 0.979346124250251 134.420351241187 78.2762628470816 1.72882142195556 1.06410286872804 0.538596794482012 18.7 0.0710000023245811 4.46199989318848 0.303000003099442 2458277.963310 2458352.931007 0
 1 603 11 0 ZTF_r 527465654015 0 2.6112 212.738 8.16893 26.2968 7.0956e-06 0.0229216 0.0935693 1.02245e-05 543 30. 0.058815 0.047659 20.0578 26.2968 1 2458281.9656597 603120240 -90.6326988946 35.8051184433961 -2.81575328303488 0.936120080865103 -170.5340776651 64.1414975446908 -2.67662341949868 1.04339565768805 0.347716937381194 17.9900001525879 0.0649999976158142 4.11199998855591 0.654999971389771 2458281.965660 2458447.830961 0
 2 603 11 0 ZTF_r 530475544015 33556512 2.1259 12.156 9.71071 23.2226 0.0191002 0.555165 0.463767 0.0407242 152 30. 0.081545 0.060434 16.8531 23.2226 1 2458284.975544 603120240 240.302206621394 40.4085103812829 6.61515034481317 1.14709715498794 357.821596974845 74.581731421145 4.83002391005866 1.04413590932592 0.347716937381194 17.9900001525879 0.0649999976158142 4.11199998855591 0.654999971389771 2458281.965660 2458447.830961 0
 3 603 11 0 ZTF_r 533477634015 0 2.4384 217.578 12.4553 26.3132 1.12262e-05 0.0287906 0.107872 1.62292e-05 539 30. 0.066453 0.047653 19.597 26.3132 1 2458287.9776389 603120240 -154.616409125987 60.6877919437049 -2.83406004550426 1.02457348188612 -177.027528940839 101.968282978844 -1.74779661211413 1.06254506241898 0.347716937381194 17.9900001525879 0.0649999976158142 4.11199998855591 0.654999971389771 2458281.965660 2458447.830961 0
 4 603 11 0 ZTF_r 536481594015 0 2.4204 219.721 16.9659 26.3183 1.31078e-05 0.0312285 0.109337 1.88603e-05 544 30. 0.058453 0.042291 19.2835 26.3183 1 2458290.9815972 603120240 69.961436031258 85.1765858503465 0.913678253060267 0.924397080575856 161.310807324713 149.146499663763 1.08884382308105 1.05034207012529 0.347716937381194 17.9900001525879 0.0649999976158142 4.11199998855591 0.654999971389771 2458281.965660 2458447.830961 0
 5 603 11 0 ZTF_g 539449964015 0 3.2368 86.1117 4.7994 26.254 1.96103e-05 0.0366711 -0.110229 3.00458e-05 517 30. 0.069875 0.055921 20.3033 26.254 1 2458293.9499653 603120140 -0.54866012545321 27.0626575405295 -0.0225521399365607 1.06130414178535 39.0840331182041 39.8622608125504 0.98708065041718 1.0791103251478 0.538596794482012 18.7 0.0710000023245811 4.46199989318848 0.303000003099442 2458277.963310 2458352.931007 0
 6 603 11 0 ZTF_g 542482584015 0 2.3416 91.1743 19.3298 26.2797 3.06537e-05 0.0357704 -0.0703073 6.5008e-05 358 30. 0.052959 0.04162 19.1083 26.2797 1 2458296.982581 603120140 90.9587610048081 99.9973390550304 1.01183778581921 0.950405467207557 -132.683275903915 168.204528101237 -0.7941338256997 1.08411848778493 0.538596794482012 18.7 0.0710000023245811 4.46199989318848 0.303000003099442 2458277.963310 2458352.931007 0
 7 603 11 0 ZTF_r 545423404015 0 1.8959 197.676 13.0122 26.2008 1.05107e-05 0.027917 0.120823 1.52129e-05 539 30. 0.057427 0.046312 19.6641 26.2008 1 2458299.9234028 603120240 4.07613645584523 55.8042746977082 0.0812523718841301 1.01626760483982 -56.7359650499337 103.595161982901 -0.551358615069992 1.05280058033539 0.347716937381194 17.9900001525879 0.0649999976158142 4.11199998855591 0.654999971389771 2458281.965660 2458447.830961 0
 8 603 11 0 ZTF_r 548411224015 0 3.02 206.4 10.5844 26.2232 1.28322e-05 0.0306563 0.134474 1.81306e-05 540 30. 0.061636 0.051491 19.6712 26.2232 1 2458302.9112269 603120240 110.147014727475 53.5418041540603 2.28841365773304 1.10138439405138 33.6923029423375 82.5571349370954 0.410857554189381 1.11767916207241 0.347716937381194 17.9900001525879 0.0649999976158142 4.11199998855591 0.654999971389771 2458281.965660 2458447.830961 0
