# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 16:01:44
#
# Requested input R.A. = 109.19850133899999 degrees
# Requested input Dec. = 35.7209344133 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 662 15 3 ZTF_r 443186055915 1 2.6347 814.075 32.0489 27.9111 3.3114e-06 0.0230633 0.0756503 6.5188e-06 1005 300. 0.034096 0.04305 20.0979 27.9111 3 2458197.6860532 662120259 -8.52285698952788 146.084382142647 -0.0648987323957633 1.05453614257649 -65.2571719932658 246.015489584189 -0.267042871618553 1.04018140815529 null null null null null 2458154.700382 2458368.947211 57
 1 662 15 3 ZTF_g 450176605915 0 2.6786 183.502 13.5057 26.3626 1.48533e-05 0.042158 -0.0983654 4.02025e-05 873 30. 0.040044 0.042317 19.4784 26.3626 1 2458204.6766088 662120159 -65.6291193989477 68.182567254235 -1.07072521096146 0.997100311107397 -23.0158230481217 113.315263850536 -0.204481154199373 1.04187393213483 0.267972080602771 22.5710000514984 0.25900000333786 1.07000005245209 -0.0430000014603138 2458166.789954 2458444.004213 0
 2 662 15 3 ZTF_g 450205545915 0 2.9783 181.024 13.9407 26.352 1.70354e-05 0.0426865 -0.0991894 4.82894e-05 781 30. 0.047338 0.045322 19.3432 26.352 1 2458204.705544 662120159 75.6422743919949 73.8702980660469 1.13906767734975 0.976612611276523 114.621698733295 114.443797848208 1.00830000960003 1.04959700469027 0.267972080602771 22.5710000514984 0.25900000333786 1.07000005245209 -0.0430000014603138 2458166.789954 2458444.004213 0
 3 662 15 3 ZTF_g 450289365915 9 5.0056 1666.49 50.1604 28.7796 1.11891e-05 0.0325352 -0.100826 3.20673e-05 722 300. 0.063108 0.058192 19.8947 28.7796 3 2458204.7893634 662120159 830.874406317882 367.7312021028 2.51338894837304 1.09354848598069 1098.63948805534 432.215160171598 2.55900067868605 1.16189858608528 0.267972080602771 22.5710000514984 0.25900000333786 1.07000005245209 -0.0430000014603138 2458166.789954 2458444.004213 0
 4 662 15 3 ZTF_g 451272675915 1 3.1821 1727.04 48.3988 28.7883 4.7056e-06 0.0266423 -0.0732072 1.07258e-05 1008 300. 0.043734 0.045747 20.3499 28.7883 3 2458205.7726736 662120159 -119.529606756522 288.28760785414 -0.46121594941362 0.972044761899599 -232.61399375021 424.402076558486 -0.551789624312244 1.06488140132928 0.267972080602771 22.5710000514984 0.25900000333786 1.07000005245209 -0.0430000014603138 2458166.789954 2458444.004213 0
 5 662 15 3 ZTF_g 452233915915 1 2.6068 1823.43 45.5004 28.841 3.8719e-06 0.0257251 -0.0789904 7.88104e-06 1077 300. 0.036152 0.037019 20.616 28.841 3 2458206.733912 662120159 -32.6794362544875 223.825917887082 -0.162412324788623 1.07312915937535 140.703930227666 374.226988411967 0.378517807853026 1.04960451116973 0.267972080602771 22.5710000514984 0.25900000333786 1.07000005245209 -0.0430000014603138 2458166.789954 2458444.004213 0
 6 662 15 3 ZTF_g 453188595915 1 2.5395 1494.78 52.5077 28.6598 6.2869e-06 0.0308024 -0.10024 1.43233e-05 1001 300. 0.034227 0.038335 20.3263 28.6598 3 2458207.6885995 662120159 -59.6910447902993 264.969303726316 -0.250592700968208 1.04473932362246 -138.524764305737 454.664199016679 -0.306726891769698 1.04516366256367 0.267972080602771 22.5710000514984 0.25900000333786 1.07000005245209 -0.0430000014603138 2458166.789954 2458444.004213 0
 7 662 15 3 ZTF_g 453204395915 0 2.604 165.727 15.8659 26.232 1.95312e-05 0.0446021 -0.0780977 5.54417e-05 754 30. 0.038409 0.041212 19.19 26.232 1 2458207.7043981 662120159 58.8243319069313 80.4235159567587 0.813633363600186 1.00535093903072 246.568765644715 135.23031428966 1.83560484771145 1.04610390119942 0.267972080602771 22.5710000514984 0.25900000333786 1.07000005245209 -0.0430000014603138 2458166.789954 2458444.004213 0
 8 662 15 3 ZTF_g 453230865915 0 2.4318 182.026 15.2215 26.3396 1.34943e-05 0.0402162 -0.0919326 3.66431e-05 849 30. 0.037359 0.040485 19.3804 26.3396 1 2458207.7308681 662120159 -97.355916702156 71.6205366085738 -1.5120967534642 1.01009319946291 -143.019529918658 125.7913824602 -1.14461556797686 1.04376089397156 0.267972080602771 22.5710000514984 0.25900000333786 1.07000005245209 -0.0430000014603138 2458166.789954 2458444.004213 0
