# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 06:36:59
#
# Requested input R.A. = 330.030756943 degrees
# Requested input Dec. = 15.982613067 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 596 4 3 ZTF_g 480501841515 0 2.5149 76.0543 11.4116 26.0223 9.9916e-06 0.040612 -0.01674 2.31002e-05 1201 30. 0.054779 0.047917 19.4328 26.0223 1 2458235.0018403 596120115 -11.0159903576239 55.6609039880577 -0.220154766554786 0.998017102558714 85.2592498960226 93.3442642017748 0.919536691230605 1.06122958871424 1.4149916062523 19.4129998207092 0.0879999995231628 5.73400020599365 0.460999995470047 2458247.983391 2458293.937662 0
 1 596 4 3 ZTF_r 490482631515 0 3.4209 221.945 9.41639 26.0846 5.6508e-06 0.0349614 0.10421 1.04126e-05 1416 30. 0.060547 0.052852 19.4726 26.0846 1 2458244.9826389 596120215 -53.2115779058578 53.567793263309 -1.10498703561994 1.03483057390968 -103.720533848339 75.1724596503572 -1.38906054287746 1.12380406796318 1.50633820804506 18.7600001335144 0.090999998152256 5.97499990463257 0.540000021457672 2458244.982639 2458432.607535 0
 2 596 4 3 ZTF_r 493472611515 0 2.745 228.484 7.23984 26.1007 3.1823e-06 0.0262759 0.0976024 5.8919e-06 1431 30. 0.049943 0.03986 20.1518 26.1007 1 2458247.9726157 596120215 7.18833973650573 30.3537704944408 0.263433346920969 1.05435744690946 45.1620350207809 52.4724426542338 0.866477747655815 1.06543153852387 1.50633820804506 18.7600001335144 0.090999998152256 5.97499990463257 0.540000021457672 2458244.982639 2458432.607535 0
 3 596 4 3 ZTF_g 493483391515 0 2.2273 88.5677 7.43139 26.1792 5.0582e-06 0.0320531 -0.0268936 1.00569e-05 1373 30. 0.047719 0.040903 20.2503 26.1792 1 2458247.9833912 596120115 -14.996632699771 30.9925051243771 -0.538259711389645 1.00926104702115 -10.7377473301169 52.7352661131457 -0.204987430100136 1.06435391476848 1.4149916062523 19.4129998207092 0.0879999995231628 5.73400020599365 0.460999995470047 2458247.983391 2458293.937662 0
 4 596 4 3 ZTF_g 500444951515 0 2.3552 84.8214 4.6616 26.1431 3.6599e-06 0.0281414 -0.0507809 6.83907e-06 1423 30. 0.050101 0.048101 20.6067 26.1431 1 2458254.9449537 596120115 -19.1197927852586 22.2959827030833 -0.95391870224144 0.960676167766169 -14.0799556592923 37.6538368094722 -0.376449949641806 1.06113411543459 1.4149916062523 19.4129998207092 0.0879999995231628 5.73400020599365 0.460999995470047 2458247.983391 2458293.937662 0
 5 596 4 3 ZTF_r 500483391515 0 2.1975 226.538 6.47163 26.1132 3.032e-06 0.0255564 0.0932387 5.56441e-06 1421 30. 0.053699 0.041016 20.3759 26.1132 1 2458254.9833912 596120215 -24.9165548171204 28.9408448601623 -0.957704633645793 1.20547624325201 -82.1681994170353 51.1170045095175 -1.6182796265428 1.06915503401377 1.50633820804506 18.7600001335144 0.090999998152256 5.97499990463257 0.540000021457672 2458244.982639 2458432.607535 0
 6 596 4 3 ZTF_r 503421811515 0 2.5444 203.995 5.15057 26.0195 4.399e-06 0.0309508 0.097271 8.13773e-06 1438 30. 0.074522 0.067597 20.268 26.0195 1 2458257.9218171 596120215 23.0847178484526 26.1711557870023 0.981197581862094 0.971667768216919 51.0173576171828 42.5155250988893 1.20805193718177 1.06762198819945 1.50633820804506 18.7600001335144 0.090999998152256 5.97499990463257 0.540000021457672 2458244.982639 2458432.607535 0
 7 596 4 3 ZTF_g 508465941515 0 3.7261 87.7494 3.82005 26.1829 4.8319e-06 0.0322516 -0.0199189 9.1589e-06 1427 30. 0.069748 0.047679 20.62 26.1829 1 2458262.9659491 596120115 39.9672255248998 25.4061170161009 1.7499293215238 1.04386271359758 41.7355317647999 36.7278583947446 1.14399871947062 1.14149134877964 1.4149916062523 19.4129998207092 0.0879999995231628 5.73400020599365 0.460999995470047 2458247.983391 2458293.937662 0
 8 596 4 3 ZTF_r 512380831515 0 2.1396 203.511 13.0254 26.0196 5.1256e-06 0.0334656 0.0912344 9.48325e-06 1443 30. 0.053916 0.045402 19.3746 26.0196 1 2458266.8808333 596120215 -21.4324763438413 55.5481878298656 -0.429197574294667 1.12511517587156 -7.86799759550169 98.1429019186633 -0.0807087304037179 1.05213157200319 1.50633820804506 18.7600001335144 0.090999998152256 5.97499990463257 0.540000021457672 2458244.982639 2458432.607535 0
