# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 01:29:31
#
# Requested input R.A. = 240.00758333333332 degrees
# Requested input Dec. = 37.82486111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 722 4 1 ZTF_g 450436371315 0 2.9755 201.758 7.24473 26.2653 2.2008e-05 0.0399424 -0.0622573 4.19538e-05 416 30. 0.065837 0.060142 19.9805 26.2653 2 2458204.9363773 722120113 33.9166374300632 39.7822953146217 0.948369881127664 1.02643323048547 71.2148865909368 60.2750244646994 1.18945655495266 1.06355496626362 2.05484379481298 19.9930002212524 0.046000000089407 1.67799997329712 0.0430000014603138 2458167.064248 2458206.004028 0
 10 722 4 1 ZTF_g 450450861315 0 3.0974 202.473 6.3914 26.2663 1.85946e-05 0.0368857 -0.050662 3.48375e-05 417 30. 0.068918 0.061029 20.0724 26.2663 2 2458204.9508681 722120113 -39.6836132348194 35.657417382602 -1.23798711544726 1.11144788820159 -38.7242146526865 52.3439778940432 -0.74478528447497 1.07478889787915 2.05484379481298 19.9930002212524 0.046000000089407 1.67799997329712 0.0430000014603138 2458167.064248 2458206.004028 0
 11 722 4 1 ZTF_g 450463981315 0 2.5343 202.147 5.29545 26.2667 1.49168e-05 0.0345268 -0.0564575 2.46251e-05 459 30. 0.065665 0.054435 20.4986 26.2667 1 2458204.9639815 722120113 14.4840803719947 25.84673188658 0.623361662779626 1.02223695917218 59.2912999110433 42.6123489025222 1.40078244369511 1.05192524115909 2.05484379481298 19.9930002212524 0.046000000089407 1.67799997329712 0.0430000014603138 2458167.064248 2458206.004028 0
 12 722 4 1 ZTF_g 450464941315 0 2.4644 202.294 5.21034 26.2775 1.50972e-05 0.0344566 -0.0768087 2.50675e-05 457 30. 0.058609 0.054028 20.5774 26.2775 2 2458204.9649421 722120113 -35.4978061023462 21.9544296969375 -1.79859819769809 1.18763781603476 -50.3247338968955 36.7872451820999 -1.37720760617792 1.05207331510153 2.05484379481298 19.9930002212524 0.046000000089407 1.67799997329712 0.0430000014603138 2458167.064248 2458206.004028 0
 13 722 4 1 ZTF_g 450497391315 0 3.3482 201.078 4.32166 26.2605 1.99417e-05 0.0394234 -0.0519346 3.40129e-05 449 30. 0.078251 0.063559 20.3994 26.2605 2 2458204.9973958 722120113 15.3669911890413 27.6242565707343 0.618803903066799 1.09684851419333 -3.30654332445828 38.5798815797783 -0.0862836521959407 1.10454028215625 2.05484379481298 19.9930002212524 0.046000000089407 1.67799997329712 0.0430000014603138 2458167.064248 2458206.004028 0
 14 722 4 1 ZTF_g 450498321315 0 3.4189 202.014 4.32171 26.2664 2.02593e-05 0.0394401 -0.0605276 3.56357e-05 439 30. 0.094599 0.063265 20.3897 26.2664 1 2458204.9983218 722120113 -26.6460912263875 30.4010265811203 -0.974989777841957 0.992104483647915 -49.8132274590507 42.161069875697 -1.18945564142086 1.10634382561148 2.05484379481298 19.9930002212524 0.046000000089407 1.67799997329712 0.0430000014603138 2458167.064248 2458206.004028 0
 15 722 4 1 ZTF_g 450502261315 0 2.581 200.962 4.34434 26.2684 1.12674e-05 0.0300788 -0.0757236 1.88122e-05 460 30. 0.065394 0.056527 20.6933 26.2684 2 2458205.0022685 722120113 3.62124912741151 23.1255171466885 0.174189411214623 0.862786946298672 17.4965694827918 37.6590999540648 0.467733161610536 1.05901361116262 2.05484379481298 19.9930002212524 0.046000000089407 1.67799997329712 0.0430000014603138 2458167.064248 2458206.004028 0
 16 722 4 1 ZTF_g 451405911315 0 3.2846 164.964 10.8353 26.0782 4.7948e-05 0.0472525 -0.0445131 0.000117622 277 30. 0.074864 0.065322 19.2483 26.0782 2 2458205.9059144 722120113 -26.0867654301572 64.6055343422545 -0.449164383278519 1.01192243692387 -25.2365014082219 90.1784104159932 -0.281735623637476 1.10123006089919 2.05484379481298 19.9930002212524 0.046000000089407 1.67799997329712 0.0430000014603138 2458167.064248 2458206.004028 0
 17 722 4 1 ZTF_g 451422031315 0 2.419 80.4252 14.1523 25.3089 7.96774e-05 0.045505 -0.0597983 0.000219044 170 30. 0.075172 0.060567 18.4383 25.3089 2 2458205.922037 722120113 -90.5648928223618 69.3857033458533 -1.45192667288678 1.04239727832029 -30.1985487291039 115.04013910191 -0.264272435078795 1.06256555178952 2.05484379481298 19.9930002212524 0.046000000089407 1.67799997329712 0.0430000014603138 2458167.064248 2458206.004028 0
 18 722 4 1 ZTF_g 451452151315 0 2.2402 193.977 8.7323 26.2389 2.13364e-05 0.0399686 -0.0429757 4.03001e-05 422 30. 0.05526 0.050277 20.1175 26.2389 2 2458205.9521528 722120113 -60.7346476228727 38.5309494425593 -1.75340244000501 1.08866530518331 -193.624525543662 66.3926914447426 -2.93599481541735 1.05511103319144 2.05484379481298 19.9930002212524 0.046000000089407 1.67799997329712 0.0430000014603138 2458167.064248 2458206.004028 0
 19 722 4 1 ZTF_g 451462081315 0 2.271 194.621 8.179 26.2542 1.64807e-05 0.0356009 -0.0619343 2.97052e-05 435 30. 0.055212 0.051658 20.1764 26.2542 2 2458205.9620833 722120113 -6.42997310274389 37.0641070919383 -0.19297916160648 0.931135995550278 -3.92939390464197 63.5172895188435 -0.0622800284557716 1.05066631004859 2.05484379481298 19.9930002212524 0.046000000089407 1.67799997329712 0.0430000014603138 2458167.064248 2458206.004028 0
 20 722 4 1 ZTF_g 451480961315 0 2.1593 195.534 7.23088 26.2373 1.57203e-05 0.0352768 -0.0422945 2.7345e-05 444 30. 0.053921 0.052747 20.3581 26.2373 2 2458205.9809606 722120113 22.9986451700201 29.579364595445 0.864904612976935 1.02691144411052 42.6833478292391 51.07713266824 0.8412927740435 1.05760304914539 2.05484379481298 19.9930002212524 0.046000000089407 1.67799997329712 0.0430000014603138 2458167.064248 2458206.004028 0
 21 722 4 1 ZTF_g 451504021315 0 2.3727 194.148 4.84617 26.2445 1.30128e-05 0.0325819 -0.0567318 2.16277e-05 460 30. 0.059175 0.050885 20.6833 26.2445 2 2458206.0040278 722120113 -26.3077672648269 22.9669239839946 -1.27419518402647 0.994101763420066 -42.9348859929007 38.4235778134407 -1.12493571343577 1.06196332966116 2.05484379481298 19.9930002212524 0.046000000089407 1.67799997329712 0.0430000014603138 2458167.064248 2458206.004028 0
 22 722 4 1 ZTF_g 452403061315 0 1.8768 209.484 11.8933 26.262 1.54527e-05 0.0342649 -0.0461343 2.8446e-05 433 30. 0.04976 0.048438 19.8875 26.325 2 2458206.9030671 722120113 13.1957310230029 41.2077501886314 0.356212660820697 1.10951068371931 23.8196069545168 78.7170430275539 0.304635850833731 1.03481669059008 2.05484379481298 19.9930002212524 0.046000000089407 1.67799997329712 0.0430000014603138 2458167.064248 2458206.004028 0
 23 722 4 1 ZTF_g 452432511315 0 1.7539 209.489 11.1719 26.2808 1.77007e-05 0.0364513 -0.0583434 3.24591e-05 430 30. 0.047295 0.048429 19.9883 26.325 2 2458206.9325116 722120113 29.6280723935946 41.2945917297339 0.798114170077681 1.05577879377605 -11.9102037476686 80.3506918689043 -0.149226090980331 1.03173883293203 2.05484379481298 19.9930002212524 0.046000000089407 1.67799997329712 0.0430000014603138 2458167.064248 2458206.004028 0
 24 722 4 1 ZTF_g 452456131315 0 1.7703 209.425 10.9745 26.2787 1.94478e-05 0.0384879 -0.051785 3.54286e-05 431 30. 0.048892 0.047086 20.0065 26.325 2 2458206.9561343 722120113 -2.92455358445245 46.5010454786622 -0.0699603006113536 0.985172706737383 -105.185411698013 87.8357688942108 -1.20558905364819 1.03920760678421 2.05484379481298 19.9930002212524 0.046000000089407 1.67799997329712 0.0430000014603138 2458167.064248 2458206.004028 0
 25 722 4 1 ZTF_g 452477831315 0 1.5538 209.124 10.2634 26.2668 1.52311e-05 0.0340905 -0.0484875 2.7738e-05 433 30. 0.050371 0.046198 20.1342 26.325 2 2458206.9778356 722120113 -6.18762179676125 43.3649966094913 -0.158722773973608 0.93679876541886 -36.2955599793673 85.4192281344885 -0.427772686104815 1.02347742410506 2.05484379481298 19.9930002212524 0.046000000089407 1.67799997329712 0.0430000014603138 2458167.064248 2458206.004028 0
 26 722 4 1 ZTF_g 452480231315 0 1.5552 209.126 9.98997 26.2868 1.86572e-05 0.0383283 -0.0428217 3.27287e-05 443 30. 0.049853 0.047489 20.1591 26.325 2 2458206.9802315 722120113 14.7553501214059 41.1507214633025 0.398865860875202 0.954940700523563 4.3021264475267 81.4930279050297 0.0531468964648193 1.02198844732089 2.05484379481298 19.9930002212524 0.046000000089407 1.67799997329712 0.0430000014603138 2458167.064248 2458206.004028 0
 27 722 4 1 ZTF_g 452503901315 0 1.8758 209.354 9.40084 26.2732 1.86108e-05 0.0378433 -0.0443804 3.35277e-05 435 30. 0.052976 0.048437 20.1406 26.325 2 2458207.0039005 722120113 19.1510635141536 37.8011524659689 0.563563239729328 1.10135977988806 -22.1328723035076 69.3185851010949 -0.321442488178146 1.04885982826365 2.05484379481298 19.9930002212524 0.046000000089407 1.67799997329712 0.0430000014603138 2458167.064248 2458206.004028 0
 28 722 4 1 ZTF_g 453402951315 0 1.9005 209.432 14.1315 26.2546 2.20356e-05 0.0386142 -0.0272994 4.71451e-05 379 30. 0.050599 0.050542 19.6928 26.325 1 2458207.9029514 722120113 36.8080334729945 61.1138959398647 0.669973223681046 1.01235761063283 39.781102537148 112.439894792314 0.356181679336428 1.05330609027403 2.05484379481298 19.9930002212524 0.046000000089407 1.67799997329712 0.0430000014603138 2458167.064248 2458206.004028 0
 29 722 4 1 ZTF_g 453409431315 0 1.8202 209.152 13.8724 26.2598 2.1068e-05 0.038086 -0.030374 4.45406e-05 384 30. 0.049478 0.047825 19.7426 26.325 2 2458207.9094329 722120113 -27.5599023851945 59.4404217017794 -0.515763487958937 1.03391582140625 45.7046784674067 110.613047228623 0.415977167787424 1.04351337068303 2.05484379481298 19.9930002212524 0.046000000089407 1.67799997329712 0.0430000014603138 2458167.064248 2458206.004028 0
 30 722 4 1 ZTF_g 453434161315 0 1.8273 209.083 13.3193 26.2652 2.22575e-05 0.038746 -0.0393531 4.64916e-05 385 30. 0.050896 0.050255 19.7987 26.325 2 2458207.9341667 722120113 -44.3739022286833 56.6814253392141 -0.87084659988601 0.961431787400043 -233.068976462239 104.00144264111 -2.25611014106804 1.0503596108691 2.05484379481298 19.9930002212524 0.046000000089407 1.67799997329712 0.0430000014603138 2458167.064248 2458206.004028 0
 31 722 4 1 ZTF_g 453441811315 0 1.8298 209.091 13.1034 26.2621 1.78059e-05 0.0351037 -0.0365799 3.67289e-05 386 30. 0.047601 0.051688 19.8174 26.325 2 2458207.9418171 722120113 -35.5367711780923 55.9276563294139 -0.706815633130163 0.939881721247258 5.75872295145801 101.964464903177 0.0568581249101717 1.05064607051816 2.05484379481298 19.9930002212524 0.046000000089407 1.67799997329712 0.0430000014603138 2458167.064248 2458206.004028 0
 32 722 4 1 ZTF_g 453477761315 0 1.8587 209.08 12.547 26.2691 2.2995e-05 0.0400876 -0.0362156 4.67399e-05 396 30. 0.0479 0.050006 19.8351 26.325 2 2458207.9777662 722120113 -54.072468655117 53.40659094281 -1.12625346918871 1.06899986104165 -114.114169841914 98.1764637828146 -1.17016574965962 1.04959871650951 2.05484379481298 19.9930002212524 0.046000000089407 1.67799997329712 0.0430000014603138 2458167.064248 2458206.004028 0
 33 722 4 1 ZTF_g 453481571315 0 1.9283 201.629 11.8856 26.2696 1.98844e-05 0.0372562 -0.0344399 4.03132e-05 388 30. 0.050569 0.052303 19.8473 26.2696 2 2458207.9815741 722120113 -15.7513182166763 50.9066261335771 -0.344189321093678 1.03566210982032 -46.5501132124604 91.4584702953118 -0.512403397431469 1.06920859009202 2.05484379481298 19.9930002212524 0.046000000089407 1.67799997329712 0.0430000014603138 2458167.064248 2458206.004028 0
 34 722 4 1 ZTF_g 453500211315 0 1.8441 209.031 12.1532 26.2589 1.8512e-05 0.0357646 -0.0291879 3.80228e-05 389 30. 0.049709 0.053028 19.8793 26.325 1 2458208.0002199 722120113 -17.1522339302497 54.5318374601526 -0.349885029447446 1.05794352027654 -50.8622007890455 99.5250901986481 -0.514490974441813 1.04833847862303 2.05484379481298 19.9930002212524 0.046000000089407 1.67799997329712 0.0430000014603138 2458167.064248 2458206.004028 0
 35 722 4 1 ZTF_g 453501131315 0 2.0372 200.315 11.4926 26.2809 2.31645e-05 0.0401327 -0.0410098 4.73149e-05 389 30. 0.054016 0.048785 19.8386 26.2809 2 2458208.0011343 722120113 97.1772114479021 55.7946277422003 1.93743369863842 1.01055311244069 95.6349057688156 97.3194378174152 0.989309171125165 1.07787736437153 2.05484379481298 19.9930002212524 0.046000000089407 1.67799997329712 0.0430000014603138 2458167.064248 2458206.004028 0
 36 722 4 1 ZTF_g 454384441315 0 1.9494 131.91 24.8093 25.8034 7.88723e-05 0.0432451 -0.0217575 0.000230767 168 30. 0.06359 0.057446 18.5421 25.8034 2 2458208.8844444 722120113 -145.074335862504 105.645666703672 -1.52754391312895 1.00830509701989 -139.97288497729 186.285793369969 -0.756448507756448 1.07793968971026 2.05484379481298 19.9930002212524 0.046000000089407 1.67799997329712 0.0430000014603138 2458167.064248 2458206.004028 0
 37 722 4 1 ZTF_g 454405181315 0 2.0824 131.518 24.0364 25.8124 7.37682e-05 0.0423718 -0.0465927 0.000209284 161 30. 0.066169 0.054646 18.5478 25.8124 2 2458208.9051852 722120113 -6.80414643803234 110.144980662777 -0.0687169289320654 1.01544437182578 -25.498971369585 188.85874928502 -0.135925439017383 1.08930070584861 2.05484379481298 19.9930002212524 0.046000000089407 1.67799997329712 0.0430000014603138 2458167.064248 2458206.004028 0
 38 722 4 1 ZTF_g 454422311315 0 2.1894 139.076 22.7531 25.8857 6.97287e-05 0.0448299 -0.0391548 0.000183439 190 30. 0.063411 0.058965 18.6791 25.8857 2 2458208.9223148 722120113 -16.9358890262305 107.373059354606 -0.175455696444407 0.995446556101985 72.8712563419522 183.169859352931 0.400513756494745 1.08877638514702 2.05484379481298 19.9930002212524 0.046000000089407 1.67799997329712 0.0430000014603138 2458167.064248 2458206.004028 0
 39 722 4 1 ZTF_g 454442261315 0 2.4078 144.427 21.8021 25.9298 6.48753e-05 0.0439295 -0.0277923 0.000170163 184 30. 0.062883 0.061665 18.729 25.9298 2 2458208.9422685 722120113 56.9917062879737 104.331896706164 0.607644201518153 1.08270555870551 89.4956804940435 172.590819724875 0.522034944818742 1.10875638658432 2.05484379481298 19.9930002212524 0.046000000089407 1.67799997329712 0.0430000014603138 2458167.064248 2458206.004028 0
 40 722 4 1 ZTF_g 454481071315 0 2.9883 133.8 23.1458 25.832 9.31926e-05 0.0462923 -0.0488256 0.000256661 162 30. 0.063905 0.059921 18.5329 25.832 2 2458208.9810764 722120113 -20.4810516259318 110.624766756486 -0.205946627893844 1.03112898905505 -129.996564637591 181.903663382805 -0.719458292076032 1.09589333876576 2.05484379481298 19.9930002212524 0.046000000089407 1.67799997329712 0.0430000014603138 2458167.064248 2458206.004028 0
 41 722 4 1 ZTF_g 454502221315 0 2.7178 170.89 18.0952 26.0901 4.7668e-05 0.0438589 -0.0168138 0.000117921 243 30. 0.059689 0.055474 19.1381 26.0901 2 2458209.0022222 722120113 -41.0012456797898 96.0977563662055 -0.474611879528121 0.998379396453035 29.6405684612445 160.381839602985 0.18605722112345 1.09645819777233 2.05484379481298 19.9930002212524 0.046000000089407 1.67799997329712 0.0430000014603138 2458167.064248 2458206.004028 0
 42 722 4 1 ZTF_g 455478131315 0 13.8762 201.865 14.6725 26.2603 4.16758e-05 0.0457899 -0.0264653 9.62976e-05 284 30. 0.066841 0.064415 19.3437 26.2603 2 2458209.9781366 722120113 24.6668101345695 82.6381282754977 0.332037641275779 1.01902015605771 23.4846326587049 124.639207278724 0.189689934066865 1.15407204430761 2.05484379481298 19.9930002212524 0.046000000089407 1.67799997329712 0.0430000014603138 2458167.064248 2458206.004028 0
 43 722 4 1 ZTF_g 456346771315 33554432 2.2925 119.235 19.072 25.8549 0.000334899 0.102726 -0.035469 0.000856801 194 30. 0.062128 0.055276 18.7389 25.8549 2 2458210.8467708 722120113 -63.3817407636346 91.9986324670739 -0.766368405614746 0.964210770184083 91.9847573351935 151.108049535604 0.61283485726127 1.07749800187882 2.05484379481298 19.9930002212524 0.046000000089407 1.67799997329712 0.0430000014603138 2458167.064248 2458206.004028 0
 44 722 4 1 ZTF_g 456392261315 0 2.0226 177.816 14.8769 26.1259 2.92845e-05 0.0388034 -0.0301707 7.0515e-05 305 30. 0.053697 0.052887 19.4158 26.1259 2 2458210.8922685 722120113 -93.9847540457691 70.4457315686816 -1.4840807324386 0.956590089190334 -52.8377868409271 120.170030966798 -0.442653230155319 1.0809816614789 2.05484379481298 19.9930002212524 0.046000000089407 1.67799997329712 0.0430000014603138 2458167.064248 2458206.004028 0
