# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 04:07:49
#
# Requested input R.A. = 110.35245833333332 degrees
# Requested input Dec. = 50.131194444444446 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 747 14 2 ZTF_g 450167515415 0 2.8801 182.966 11.6543 26.3307 1.29749e-05 0.0377773 -0.105811 2.6651e-05 970 30. 0.041704 0.046289 19.5514 26.3307 1 2458204.6675116 747120154 47.1873202800004 61.2458569656064 0.857044555277203 0.958982562520122 -2.82060397495242 99.2744889640041 -0.0286035308228736 1.04618807261933 4.79921632308744 19.4690000534058 0.103000000119209 2.93400001525879 0.224000006914139 2458166.675752 2458423.941262 0
 1 747 14 2 ZTF_g 450207415415 0 3.243 180.159 11.8814 26.3175 1.65886e-05 0.0402913 -0.110194 3.56705e-05 894 30. 0.050837 0.050264 19.3894 26.3175 1 2458204.707419 747120154 24.3293153199774 67.2837668029426 0.40222993729056 1.04478015744017 -30.9950346034002 101.776507802799 -0.306591261759646 1.04979716809194 4.79921632308744 19.4690000534058 0.103000000119209 2.93400001525879 0.224000006914139 2458166.675752 2458423.941262 0
 2 747 14 2 ZTF_g 453257195415 0 2.4975 175.519 15.3271 26.2874 1.45991e-05 0.037774 -0.0930327 3.17094e-05 879 30. 0.042261 0.046087 19.287 26.2874 1 2458207.7571991 747120154 -85.811391759632 75.4110555309329 -1.26579893868731 0.869910529411705 -21.3098781027446 128.548677545291 -0.166889319808598 1.04761622451503 4.79921632308744 19.4690000534058 0.103000000119209 2.93400001525879 0.224000006914139 2458166.675752 2458423.941262 0
 3 747 14 2 ZTF_g 456168275415 0 1.8927 71.2187 9.87963 25.2609 4.74752e-05 0.0625292 -0.0663194 0.000106937 782 30. 0.046157 0.041197 19.0347 25.2609 1 2458210.6682755 747120154 76.8230600467385 39.1834742222386 2.18093872004757 0.985988816282016 -24.6159010225331 73.0159296832817 -0.339401150402221 1.05891201306506 4.79921632308744 19.4690000534058 0.103000000119209 2.93400001525879 0.224000006914139 2458166.675752 2458423.941262 0
 4 747 14 2 ZTF_r 460155875415 0 1.9981 30.5272 12.1134 24.4223 3.45693e-05 0.0528156 0.0874524 6.65256e-05 684 30. 0.037025 0.046637 17.8483 24.4223 1 2458214.6558796 747120254 17.7789168640177 52.6322878557037 0.375757667741914 0.996199206926247 62.9022501326985 98.6635488192472 0.641836840092092 1.04506381114081 null null null null null 2458154.695845 2458247.722141 57
 5 747 14 2 ZTF_r 460170285415 0 2.2763 31.103 12.1445 24.4752 5.26426e-05 0.0632448 0.0847265 0.000101421 640 30. 0.043455 0.056291 17.7993 24.4752 1 2458214.6702894 747120254 134.790394195697 58.5443290467396 2.56111400740024 0.925883220659603 229.0277161457 103.393379227747 2.23002897006729 1.04389496568932 null null null null null 2458154.695845 2458247.722141 57
 6 747 14 2 ZTF_r 463166595415 0 2.6749 84.7256 9.96411 25.539 1.72272e-05 0.049881 0.0703443 2.88243e-05 1151 30. 0.042333 0.048331 18.991 25.539 1 2458217.6665972 747120254 39.4325812533491 46.480211690876 0.943717287227698 1.00405999605194 124.405897199616 75.9468011187817 1.64909879323363 1.04761161928236 null null null null null 2458154.695845 2458247.722141 57
 7 747 14 2 ZTF_r 463167525415 0 2.9916 66.841 9.66621 25.2861 1.83518e-05 0.0471181 0.0751344 3.16106e-05 968 30. 0.04651 0.059419 18.6502 25.2861 1 2458217.6675231 747120254 -29.2651491582377 55.8697807366374 -0.582677939931509 0.925659070969573 -132.731328040477 85.4372839335895 -1.56401602461265 1.06095222918652 null null null null null 2458154.695845 2458247.722141 57
 8 747 14 2 ZTF_r 470150065415 0 1.9529 27.5531 11.2341 24.312 2.52288e-05 0.0460647 0.087104 4.8532e-05 712 30. 0.037708 0.04815 17.8323 24.312 1 2458224.6500694 747120254 -8.62423644154669 48.8510868922464 -0.19638179479875 0.944848528889174 23.7133067919714 94.0492742371507 0.25383521001301 1.04657503091888 null null null null null 2458154.695845 2458247.722141 57
