# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 08:33:22
#
# Requested input R.A. = 29.2602320069 degrees
# Requested input Dec. = 7.29200983148 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 450 13 3 ZTF_r 544454185115 0 3.2251 111.932 13.2661 25.9543 5.31288e-05 0.0461133 0.110386 7.27672e-05 259 30. 0.085883 0.082545 18.9243 25.9543 1 2458298.9541898 450120251 -78.8742659111198 89.1944535102344 -0.983676468697653 1.06208425174812 -184.660247265021 124.034665771212 -1.49880634981249 1.11947270861056 0.882957253888199 17.8209995269775 0.090999998152256 6.77699995040894 0.795000016689301 2458312.943588 2458354.995266 0
 1 450 13 3 ZTF_g 544482745115 0 2.9497 71.0657 20.1723 26.0452 8.60848e-05 0.0404912 -0.0246225 0.00018453 125 30. 0.078735 0.067723 18.6311 26.0452 1 2458298.9827431 450120151 -171.627097322214 139.682007773521 -1.36678495506997 0.849027099544958 -189.089084866108 204.073693890415 -0.932813078956302 1.14850438762357 1.16762926313196 18.3079998016357 0.105999998748302 7.36999988555908 0.634999990463257 2458315.944861 2458351.952674 0
 2 450 13 3 ZTF_r 547443075115 0 3.0645 111.04 11.0175 25.9602 5.81132e-05 0.0503404 0.101962 7.65332e-05 302 30. 0.086632 0.072314 19.1748 25.9602 1 2458301.9430787 450120251 -15.6666705010497 58.7503994186692 -0.296633835367666 1.07941590064947 74.4475628510844 91.9279876137373 0.815300904716205 1.055238059306 0.882957253888199 17.8209995269775 0.090999998152256 6.77699995040894 0.795000016689301 2458312.943588 2458354.995266 0
 3 450 13 3 ZTF_g 547478915115 0 2.3053 71.3078 13.3399 26.0767 4.96403e-05 0.03971 -0.0349361 9.35124e-05 207 30. 0.073745 0.057176 19.3053 26.0767 1 2458301.978912 450120151 -39.3398509970929 76.4956720642572 -0.572071941279312 0.908504708872642 -26.8754559704045 129.952492597806 -0.208202729872831 1.09612718223058 1.16762926313196 18.3079998016357 0.105999998748302 7.36999988555908 0.634999990463257 2458315.944861 2458351.952674 0
 4 450 13 3 ZTF_g 550462745115 0 3.1924 71.5309 9.44734 26.0986 5.51602e-05 0.0431634 -0.0770908 0.000101758 223 30. 0.077171 0.06679 19.4296 26.0986 1 2458304.9627431 450120151 -2.43279086988714 61.4463589067352 -0.0440416341671928 0.886931769089112 9.38725497223311 91.2355982017474 0.103583237911898 1.09599638347079 1.16762926313196 18.3079998016357 0.105999998748302 7.36999988555908 0.634999990463257 2458315.944861 2458351.952674 0
 5 450 13 3 ZTF_r 558443585115 0 1.854 105.427 5.62701 25.8874 1.68001e-05 0.0278565 0.109061 2.23102e-05 309 30. 0.064755 0.060031 20.3308 25.8874 1 2458312.943588 450120251 -22.0184438858096 21.4639878058744 -1.14111919528371 1.13490499456361 -61.3603068532523 43.4060841691126 -1.42315468517259 1.04490217250082 0.882957253888199 17.8209995269775 0.090999998152256 6.77699995040894 0.795000016689301 2458312.943588 2458354.995266 0
 6 450 13 3 ZTF_g 561444865115 0 1.964 57.5124 4.83593 25.798 2.8581e-05 0.0361626 -0.0269932 3.90143e-05 303 30. 0.063574 0.0664 20.3494 25.798 1 2458315.9448611 450120151 21.2614811079823 20.2277863622858 1.16923002128952 1.03872039148995 21.5344487047149 36.530701661537 0.593459295049618 1.09439560207855 1.16762926313196 18.3079998016357 0.105999998748302 7.36999988555908 0.634999990463257 2458315.944861 2458351.952674 0
 7 450 13 3 ZTF_r 561483225115 0 1.8945 105.426 6.36362 25.8759 1.64273e-05 0.0274033 0.101546 2.18957e-05 306 30. 0.059217 0.058973 20.0767 25.8759 1 2458315.9832292 450120251 -34.7065801646495 24.9710102941226 -1.54607482914413 1.12334149398501 -43.1939247720886 47.9433471243353 -0.90700464086945 1.04977515054397 0.882957253888199 17.8209995269775 0.090999998152256 6.77699995040894 0.795000016689301 2458312.943588 2458354.995266 0
 8 450 13 3 ZTF_g 564443515115 0 2.2068 74.1487 4.52716 26.0743 2.80583e-05 0.0353065 -0.0178376 3.84246e-05 300 30. 0.063947 0.062552 20.621 26.0743 1 2458318.9435185 450120151 5.86816592810932 24.4009908591172 0.267515976734029 1.0720054070299 31.0986162905791 39.7464091073049 0.787695491585883 1.14464891281897 1.16762926313196 18.3079998016357 0.105999998748302 7.36999988555908 0.634999990463257 2458315.944861 2458351.952674 0
