# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 10:34:43
#
# Requested input R.A. = 307.723230489 degrees
# Requested input Dec. = -26.5178870024 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 287 3 1 ZTF_g 532435940915 0 3.7187 206.701 4.47826 26.173 4.1489e-06 0.0341521 -0.073369 1.14905e-05 1978 30. 0.065822 0.07994 20.1151 26.173 1 2458286.9359491 287120109 -65.4176244936611 32.35043590702 -2.24941420669027 0.974682081948424 -66.1953687008063 43.7890786729762 -1.52186801680021 1.10298891974626 0.802143825575943 20.9490000724792 0.0750000029802322 0.921999990940094 -0.00800000037997961 2458277.940949 2458365.773218 0
 10 287 3 1 ZTF_r 532480980915 0 3.401 321.796 12.7501 26.1328 4.8397e-06 0.0356371 0.0742913 1.28354e-05 1839 30. 0.062329 0.075887 19.1071 26.1328 1 2458286.9809838 287120209 -615.56732441805 81.0722599191205 -8.44613619726987 1.05964167707969 -683.552509408197 111.132996568148 -6.19218680444026 1.13528304949325 0.552038317381395 19.2629999160767 0.0920000001788139 5.04400014877319 0.354000002145767 2458257.980150 2458377.773079 0
 11 287 3 1 ZTF_r 535459520915 0 2.4046 329.287 6.6735 26.1254 1.3496e-06 0.019447 0.0815139 3.69497e-06 1982 30. 0.047869 0.054794 20.1372 26.1254 1 2458289.9595255 287120209 -497.646299791921 29.6134674115606 -18.6933147660864 1.31250115858963 -577.004763459315 50.7733257932419 -11.4408681067028 1.05730071295266 0.552038317381395 19.2629999160767 0.0920000001788139 5.04400014877319 0.354000002145767 2458257.980150 2458377.773079 0
 12 287 3 1 ZTF_r 538480060915 0 2.2572 322.957 10.1837 26.1174 1.709e-06 0.0219504 0.0749774 4.6737e-06 1979 30. 0.04328 0.074375 19.7002 26.1174 1 2458292.9800694 287120209 -439.441460706494 51.8425159925196 -9.4290895511235 1.004262487678 -568.779595701701 94.1192576566366 -6.08388095337955 1.04953431343607 0.552038317381395 19.2629999160767 0.0920000001788139 5.04400014877319 0.354000002145767 2458257.980150 2458377.773079 0
 13 287 3 1 ZTF_r 547401630915 0 2.0288 316.459 16.2297 26.0842 3.1973e-06 0.0297887 0.0784254 8.73541e-06 1965 30. 0.050692 0.065383 19.2584 26.0842 1 2458301.9016319 287120209 -510.865765761964 71.2912193753839 -7.97123400804568 1.17157996523564 -621.102352256658 129.871817153615 -4.81463589282477 1.05863133395844 0.552038317381395 19.2629999160767 0.0920000001788139 5.04400014877319 0.354000002145767 2458257.980150 2458377.773079 0
 14 287 3 1 ZTF_g 547460500915 0 2.5248 189.916 16.8279 26.0662 9.3954e-06 0.0415621 -0.0427807 2.85802e-05 1450 30. 0.063931 0.074499 18.9624 26.0662 1 2458301.9605093 287120109 96.1970781101525 81.924211294893 1.30618416078734 1.04760361945362 128.069278344222 136.195561046814 0.946666920062153 1.06140483662157 0.802143825575943 20.9490000724792 0.0750000029802322 0.921999990940094 -0.00800000037997961 2458277.940949 2458365.773218 0
 15 287 3 1 ZTF_r 550376160915 0 2.1381 309.115 8.95562 26.0737 1.5616e-06 0.0209187 0.0728206 4.30542e-06 1988 30. 0.056893 0.067143 19.9479 26.0737 1 2458304.876169 287120209 -415.026877548143 33.7679062603533 -13.6718375842973 1.55106232753039 -447.624086129626 63.4505714807041 -7.10220333067864 1.04005818771135 0.552038317381395 19.2629999160767 0.0920000001788139 5.04400014877319 0.354000002145767 2458257.980150 2458377.773079 0
 16 287 3 1 ZTF_g 553439360915 0 2.8354 160.229 6.88185 25.908 4.9119e-06 0.036884 -0.0876468 1.35935e-05 1964 30. 0.058023 0.082178 19.7725 25.908 1 2458307.9393634 287120109 18.768579051265 33.473962415569 0.623704777674551 1.00956256057166 -24.3965311781009 54.1128936538765 -0.453881534710316 1.04994546359359 0.802143825575943 20.9490000724792 0.0750000029802322 0.921999990940094 -0.00800000037997961 2458277.940949 2458365.773218 0
 17 287 3 1 ZTF_g 560376060915 0 2.4276 164.971 5.37059 25.9064 5.6635e-06 0.0401834 -0.0410067 1.54259e-05 1989 30. 0.061351 0.091468 20.2239 25.9064 1 2458314.8760648 287120109 -14.9911709087987 24.6685548073888 -0.675999927189115 1.06090304775872 40.627651088024 42.0855333162469 0.971860813744762 1.05753796196363 0.802143825575943 20.9490000724792 0.0750000029802322 0.921999990940094 -0.00800000037997961 2458277.940949 2458365.773218 0
 18 287 3 1 ZTF_r 560397730915 0 2.0943 271.49 7.14681 25.9429 3.8609e-06 0.0326521 0.0822888 1.06929e-05 1987 30. 0.060289 0.077405 20.1151 25.9429 1 2458314.8977315 287120209 -330.79467093913 23.503428122461 -15.6560461966446 2.05322852588588 -436.114414361781 43.1143804723683 -10.1834159559754 1.05011741110581 0.552038317381395 19.2629999160767 0.0920000001788139 5.04400014877319 0.354000002145767 2458257.980150 2458377.773079 0
 19 287 3 1 ZTF_r 564355370915 0 2.8807 318.97 6.84277 26.1027 2.2034e-06 0.0248301 0.0642167 6.04585e-06 1980 30. 0.0596 0.071877 19.9157 26.1027 1 2458318.8553704 287120209 -451.505148098598 35.2066406627509 -14.2656945200505 1.77178963582329 -537.17084798427 56.9073104013822 -9.50297458687107 1.05225981541092 0.552038317381395 19.2629999160767 0.0920000001788139 5.04400014877319 0.354000002145767 2458257.980150 2458377.773079 0
 20 287 3 1 ZTF_g 564398250915 0 2.2966 200.2 5.78574 26.1024 1.9234e-06 0.0232616 -0.04209 5.29252e-06 1973 30. 0.048278 0.064999 20.3936 26.1024 1 2458318.8982523 287120109 -4.24328506212332 25.7796080592649 -0.183096776870057 0.989282634354938 -11.6655400412537 45.4565573596993 -0.258358943280192 1.05347667762226 0.802143825575943 20.9490000724792 0.0750000029802322 0.921999990940094 -0.00800000037997961 2458277.940949 2458365.773218 0
 21 287 3 1 ZTF_r 567344620915 0 1.946 316.466 9.76275 26.084 1.5601e-06 0.0209428 0.080509 4.28306e-06 1987 30. 0.050023 0.052988 19.8637 26.084 1 2458321.8446296 287120209 -420.168449449912 38.2690388769867 -12.2132341672749 1.60429166802112 -499.966783886949 73.3575816990704 -6.86137788738406 1.04247607265751 0.552038317381395 19.2629999160767 0.0920000001788139 5.04400014877319 0.354000002145767 2458257.980150 2458377.773079 0
 22 287 3 1 ZTF_g 567397310915 0 2.1443 195.418 6.06308 26.0711 2.1965e-06 0.0249283 -0.0347889 6.02608e-06 1980 30. 0.055543 0.063125 20.3923 26.0711 1 2458321.8973148 287120109 21.8989414311669 23.3954854085231 1.04122805866492 1.2266838602919 20.4707294761325 42.1634063742059 0.488779318113715 1.05082975116964 0.802143825575943 20.9490000724792 0.0750000029802322 0.921999990940094 -0.00800000037997961 2458277.940949 2458365.773218 0
 23 287 3 1 ZTF_g 570397710915 0 2.7946 169.662 20.5262 25.9506 1.61305e-05 0.0437051 -0.0147749 5.05524e-05 1037 30. 0.063977 0.09136 18.5791 25.9506 1 2458324.8977199 287120109 -61.8552018593265 107.810963657003 -0.638216608329526 1.00672709404864 37.4802846365227 166.343875919574 0.226835621698618 1.07738757740343 0.802143825575943 20.9490000724792 0.0750000029802322 0.921999990940094 -0.00800000037997961 2458277.940949 2458365.773218 0
 24 287 3 1 ZTF_g 580313290915 0 2.075 182.841 7.05531 26.0084 3.1396e-06 0.0297977 -0.0206408 8.61381e-06 1988 30. 0.045959 0.061118 20.2213 26.0084 1 2458334.8132986 287120109 3.81551086348136 28.3570499066333 0.149674028518944 1.02181372363934 5.77233627941828 49.7381122561366 0.116836225437044 1.06600293879766 0.802143825575943 20.9490000724792 0.0750000029802322 0.921999990940094 -0.00800000037997961 2458277.940949 2458365.773218 0
 25 287 3 1 ZTF_r 580355020915 0 2.248 299.309 9.13222 26.0551 1.8679e-06 0.0228205 0.0755922 5.14314e-06 1990 30. 0.058631 0.06735 19.8273 26.0551 1 2458334.8550231 287120209 -426.943313565794 38.4291348080148 -12.3584615461823 1.26391600009781 -418.657203989877 69.3813698564981 -6.07478470399037 1.05016237898267 0.552038317381395 19.2629999160767 0.0920000001788139 5.04400014877319 0.354000002145767 2458257.980150 2458377.773079 0
 26 287 3 1 ZTF_r 583321330915 0 1.8901 308.38 7.4002 26.0847 1.4169e-06 0.0198577 0.0783367 3.90875e-06 1989 30. 0.043374 0.058176 20.1905 26.0847 1 2458337.821331 287120209 -391.75202306439 32.4561257129584 -13.4267026832097 1.61689082853348 -429.975296515549 63.1266321841788 -6.85718831971302 1.04353517878687 0.552038317381395 19.2629999160767 0.0920000001788139 5.04400014877319 0.354000002145767 2458257.980150 2458377.773079 0
 27 287 3 1 ZTF_g 583356130915 0 2.3872 185.348 6.18029 26.0638 2.1741e-06 0.0246342 -0.0699559 5.99693e-06 1985 30. 0.045779 0.060938 20.2299 26.0638 1 2458337.8561343 287120109 -1.53403250339906 26.0243801232936 -0.0655705715010758 1.18113739400311 -19.4760703079711 46.1492291348008 -0.424866094832849 1.04537392990262 0.802143825575943 20.9490000724792 0.0750000029802322 0.921999990940094 -0.00800000037997961 2458277.940949 2458365.773218 0
 28 287 3 1 ZTF_r 584327160915 0 2.1871 300.932 8.02023 26.0612 1.4941e-06 0.0203119 0.076158 4.11205e-06 1989 30. 0.054585 0.07602 20.0465 26.0612 3 2458338.8271644 287120209 -419.137674797868 29.337738726517 -15.8922308259195 1.47175209994788 -532.489426456819 53.0746765817773 -10.1004058414704 1.05128311855795 0.552038317381395 19.2629999160767 0.0920000001788139 5.04400014877319 0.354000002145767 2458257.980150 2458377.773079 0
 29 287 3 1 ZTF_g 584357460915 0 2.3743 177.122 6.67985 25.9987 3.344e-06 0.0305964 -0.0368872 9.16454e-06 1986 30. 0.063339 0.0952 20.0907 25.9987 3 2458338.8574653 287120109 -17.4830478742273 26.8666717687539 -0.723865833417985 1.19988253386256 -7.69147797456834 47.0192943066841 -0.164683044172247 1.04885782698461 0.802143825575943 20.9490000724792 0.0750000029802322 0.921999990940094 -0.00800000037997961 2458277.940949 2458365.773218 0
 30 287 3 1 ZTF_g 588309680915 0 2.5201 148.19 5.44721 25.7827 4.0951e-06 0.0339557 -0.010791 1.12787e-05 1980 30. 0.057079 0.072729 20.0319 25.7827 1 2458342.8096875 287120109 5.37125818909197 27.2176942402708 0.219522732009804 0.953288630373383 -14.916171326993 42.9245841289944 -0.349837579181984 1.09198320166877 0.802143825575943 20.9490000724792 0.0750000029802322 0.921999990940094 -0.00800000037997961 2458277.940949 2458365.773218 0
 31 287 3 1 ZTF_r 588315520915 0 2.6924 264.528 7.67837 25.9072 3.2375e-06 0.0300853 0.0971061 8.92256e-06 1994 30. 0.060541 0.071662 19.7138 25.9072 1 2458342.8155208 287120209 -413.141835306011 43.2662935912987 -10.6219507300291 1.20311408834529 -427.713471262299 66.04795898117 -6.51941638684802 1.1038330169804 0.552038317381395 19.2629999160767 0.0920000001788139 5.04400014877319 0.354000002145767 2458257.980150 2458377.773079 0
 32 287 3 1 ZTF_r 588316900915 0 2.3241 263.952 7.68573 25.8993 2.0805e-06 0.0240813 0.0899672 5.73108e-06 1996 30. 0.052523 0.066519 19.8515 25.8993 3 2458342.8169097 287120209 -340.962637191812 34.6256843248285 -10.9537601520805 1.02117588133803 -359.905619093224 59.2247199507101 -6.1178778801572 1.06311865395648 0.552038317381395 19.2629999160767 0.0920000001788139 5.04400014877319 0.354000002145767 2458257.980150 2458377.773079 0
 33 287 3 1 ZTF_r 590299090915 0 2.1409 292.198 7.14144 26.0176 1.5319e-06 0.0202801 0.0801292 4.19594e-06 1928 30. 0.045947 0.05742 20.1328 26.0176 3 2458344.7990972 287120209 -383.502489454994 29.1873083378801 -14.616013735717 1.35735716069968 -410.610189932608 54.0792344415578 -7.64388914626647 1.04547993951203 0.552038317381395 19.2629999160767 0.0920000001788139 5.04400014877319 0.354000002145767 2458257.980150 2458377.773079 0
 34 287 3 1 ZTF_g 591307540915 0 2.6835 174.444 5.30861 25.9758 3.1152e-06 0.0295375 -0.0666001 8.57488e-06 1969 30. 0.069628 0.074647 20.1254 25.9758 1 2458345.8075463 287120109 -2.13379918657632 28.0187878161304 -0.0847147442309048 0.925160395154391 -9.47960501407239 45.885478908638 -0.207984114500629 1.05269561258877 0.802143825575943 20.9490000724792 0.0750000029802322 0.921999990940094 -0.00800000037997961 2458277.940949 2458365.773218 0
 35 287 3 1 ZTF_r 594330030915 0 1.8752 298.237 7.08245 26.0035 1.3055e-06 0.0191949 0.0865428 3.5709e-06 1988 30. 0.049257 0.06828 20.1574 26.0035 1 2458348.8300347 287120209 -373.553413087785 29.0623238430424 -14.2980618732494 1.66441451367022 -446.000323954704 53.9636087247663 -8.32049917356729 1.05229092662105 0.552038317381395 19.2629999160767 0.0920000001788139 5.04400014877319 0.354000002145767 2458257.980150 2458377.773079 0
 36 287 3 1 ZTF_g 594335090915 0 2.7566 176.832 5.58414 25.9821 3.3009e-06 0.0305573 -0.0543651 9.01751e-06 1978 30. 0.063155 0.090948 20.0732 25.9821 1 2458348.8350926 287120109 -35.6154296877487 30.278695134456 -1.30844609132745 0.966596787180667 6.92759739280095 48.9884882476937 0.142365184337945 1.05847924504349 0.802143825575943 20.9490000724792 0.0750000029802322 0.921999990940094 -0.00800000037997961 2458277.940949 2458365.773218 0
 37 287 3 1 ZTF_g 597302840915 0 1.9961 195.7 13.3326 26.0788 4.4287e-06 0.0342634 -0.032464 1.2492e-05 1896 30. 0.044638 0.057952 19.5019 26.0788 1 2458351.8028472 287120109 -91.8093863802674 53.366805900413 -1.91368598174387 0.973364534259368 21.5629007496823 99.9798395255226 0.217125054709748 1.05225707504229 0.802143825575943 20.9490000724792 0.0750000029802322 0.921999990940094 -0.00800000037997961 2458277.940949 2458365.773218 0
 38 287 3 1 ZTF_r 605271820915 0 2.134 240.963 18.2464 25.7708 1.8344e-05 0.0697654 0.0748729 4.84658e-05 1833 30. 0.045647 0.063124 18.7557 25.7708 1 2458359.7718287 287120209 -370.784075465868 80.5139809017336 -5.12276666149843 1.05256620443257 -541.56532657684 146.115497397555 -3.73138243321869 1.05418072351897 0.552038317381395 19.2629999160767 0.0920000001788139 5.04400014877319 0.354000002145767 2458257.980150 2458377.773079 0
 39 287 3 1 ZTF_r 605334970915 0 2.9401 252.216 20.6866 25.8087 2.11018e-05 0.0682002 0.073174 5.24891e-05 1514 30. 0.056948 0.082933 18.3992 25.8087 1 2458359.8349769 287120209 -311.882434216185 102.035753687692 -3.40011291257821 1.02097852104802 -174.778721914206 156.161333204105 -1.12675694457731 1.07061701366636 0.552038317381395 19.2629999160767 0.0920000001788139 5.04400014877319 0.354000002145767 2458257.980150 2458377.773079 0
 40 287 3 1 ZTF_g 608250750915 0 2.7782 211.255 7.48846 26.1673 3.6538e-06 0.032071 -0.042604 1.00343e-05 1972 30. 0.051687 0.070079 19.9412 26.1673 1 2458362.7507523 287120109 -75.5735227057202 41.4064589100068 -2.03028205667765 0.981563067090787 -86.898623867523 63.7544365380343 -1.37220083572983 1.08450575714111 0.802143825575943 20.9490000724792 0.0750000029802322 0.921999990940094 -0.00800000037997961 2458277.940949 2458365.773218 0
 41 287 3 1 ZTF_r 608331260915 0 2.558 318.746 10.0692 26.1004 2.0444e-06 0.0239211 0.0779225 5.59823e-06 1986 30. 0.053326 0.069939 19.5758 26.1004 1 2458362.8312616 287120209 -385.235116863205 56.0352224007932 -7.64750149141181 1.03880475247832 -535.830600614703 93.5017565575924 -5.76929750198373 1.05958194480002 0.552038317381395 19.2629999160767 0.0920000001788139 5.04400014877319 0.354000002145767 2458257.980150 2458377.773079 0
 42 287 3 1 ZTF_g 611273210915 0 2.5307 191.188 5.58068 26.0609 3.1665e-06 0.029888 -0.0402521 8.67739e-06 1972 30. 0.052244 0.082093 20.2507 26.0609 1 2458365.7732176 287120109 121.834685950217 27.4277240419231 4.94124033645844 1.08516175073584 111.735082300525 44.9869061575211 2.50045255645305 1.06299322019928 0.802143825575943 20.9490000724792 0.0750000029802322 0.921999990940094 -0.00800000037997961 2458277.940949 2458365.773218 0
 43 287 3 1 ZTF_g 614250620915 0 2.6535 202.103 5.00908 26.1297 2.4711e-06 0.0264807 -0.0543786 6.76014e-06 1977 30. 0.056161 0.077491 20.2847 26.1297 1 2458368.750625 287120109 618.450699604831 29.643464662441 23.2076370914768 1.24931888962894 609.227354266947 44.688630068592 13.7245320478248 1.06478585750283 0.802143825575943 20.9490000724792 0.0750000029802322 0.921999990940094 -0.00800000037997961 2458277.940949 2458365.773218 0
 44 287 3 1 ZTF_r 614272490915 0 2.3002 318.588 6.76594 26.1094 1.352e-06 0.0193821 0.0688723 3.71265e-06 1978 30. 0.047797 0.06012 20.1593 26.1094 1 2458368.7725 287120209 262.822973690616 30.8928548092967 9.46368077791651 1.61385672388513 232.99279137479 53.0159026842665 4.4243707897768 1.04967275518747 0.552038317381395 19.2629999160767 0.0920000001788139 5.04400014877319 0.354000002145767 2458257.980150 2458377.773079 0
