# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 07:39:33
#
# Requested input R.A. = 10.000749999999998 degrees
# Requested input Dec. = -14.590277777777779 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 40 295 14 3 ZTF_r 597370855515 0 1.9548 169.975 5.71126 26.1633 1.16549e-05 0.0242159 0.0905439 1.6223e-05 350 30. 0.061319 0.054819 20.5225 26.1633 1 2458351.8708565 295120255 31.6306959031543 22.6705335832091 1.55203605483909 1.01701963734713 -14.962157496995 44.9681860456291 -0.334968559178689 1.02859564278794 null null null null null 2458323.981424 2458363.919653 57
 41 295 14 3 ZTF_g 597418365515 0 1.879 109.424 3.80461 26.1717 1.20216e-05 0.0246438 -0.054991 1.70234e-05 344 30. 0.058013 0.070802 20.9392 26.1717 3 2458351.9183681 295120155 4.54356929695076 16.223617464902 0.311533145168258 1.02170831863072 77.8051328843698 31.2457106916632 2.50687704638309 1.05590563328045 null null null null null 2458320.960243 2458366.937512 57
 42 295 14 3 ZTF_g 597425695515 0 1.9815 109.861 3.82226 26.173 1.21973e-05 0.0246854 -0.0500152 1.71923e-05 343 30. 0.059432 0.067321 20.9144 26.173 1 2458351.9256944 295120155 -10.0266653229401 16.3994578344242 -0.68011417973672 1.03865880516616 -45.7830825963287 31.0319849747727 -1.4852879804244 1.05531744060865 null null null null null 2458320.960243 2458366.937512 57
 43 295 14 3 ZTF_r 598331405515 0 2.254 162.664 9.98501 26.0992 1.42028e-05 0.0270609 0.0872767 1.99025e-05 349 30. 0.070096 0.069875 19.6834 26.0992 3 2458352.8314005 295120255 -40.1896038048421 39.3128192791159 -1.13719341454901 1.11053387877751 -8.89212036470247 74.709887525864 -0.119823621791252 1.02946639093874 null null null null null 2458323.981424 2458363.919653 57
 44 295 14 3 ZTF_r 599398815515 0 1.8811 178.816 8.91002 26.1934 1.159e-05 0.0242117 0.0958289 1.61428e-05 346 30. 0.060108 0.05505 20.0398 26.1934 3 2458353.8988194 295120255 -9.42487253513207 32.70205153102 -0.320593924532823 1.02853280045293 130.269420609537 66.7612930609054 1.96441360913633 1.03050006869755 null null null null null 2458323.981424 2458363.919653 57
 45 295 14 3 ZTF_r 600351495515 0 1.776 172.487 11.8172 26.1595 1.64797e-05 0.0286471 0.106361 2.29769e-05 348 30. 0.068601 0.066261 19.7675 26.1595 1 2458354.8514931 295120255 -16.9392837814428 45.9719234549444 -0.409880417530624 1.01951241330738 80.583430271393 92.8725990038966 0.873520986606905 1.03249144959869 null null null null null 2458323.981424 2458363.919653 57
 46 295 14 3 ZTF_r 600352415515 0 1.8751 173.948 12.1859 26.183 1.69828e-05 0.0288881 0.100637 2.36242e-05 347 30. 0.068496 0.064306 19.6969 26.183 3 2458354.852419 295120255 6.39310599897897 45.8847534691472 0.154988081920163 1.05862819457138 -74.5556202455715 91.3198922927735 -0.821921212925213 1.03443726182443 null null null null null 2458323.981424 2458363.919653 57
 47 295 14 3 ZTF_r 600407225515 0 2.0398 178.561 11.1354 26.1796 1.34609e-05 0.025923 0.0998518 1.87407e-05 346 30. 0.063791 0.060161 19.7138 26.1796 3 2458354.9072222 295120255 -71.4030454379284 49.2809066699574 -1.61173206858688 0.917415937732335 -145.553199640695 94.6149303532751 -1.54873557764652 1.03522944146223 null null null null null 2458323.981424 2458363.919653 57
 48 295 14 3 ZTF_r 600409965515 0 2.0778 177.615 11.1372 26.1983 1.37006e-05 0.0261384 0.095186 1.90296e-05 346 30. 0.071158 0.064089 19.7011 26.1983 1 2458354.9099653 295120255 -65.2064163420947 50.4495615368319 -1.43776443852555 0.990108064411358 -12.8107182422479 96.9182591234011 -0.133070891732092 1.03443750380692 null null null null null 2458323.981424 2458363.919653 57
 49 295 14 3 ZTF_r 601442295515 0 2.0066 178.392 13.3713 26.1888 1.71614e-05 0.0290461 0.0871521 2.3918e-05 346 30. 0.064108 0.060896 19.5206 26.1888 3 2458355.9422917 295120255 -50.1797231003023 54.7391936791593 -1.01972875430662 1.06656787159693 -239.032346673559 108.422976010186 -2.21947646279791 1.02886564180491 null null null null null 2458323.981424 2458363.919653 57
 50 295 14 3 ZTF_r 602397305515 0 2.0602 182.858 16.4201 26.2107 1.91515e-05 0.0307132 0.0951382 2.67963e-05 342 30. 0.063278 0.055379 19.3082 26.2107 3 2458356.8973032 295120255 -89.1316402411825 67.1617382565391 -1.47626652453398 1.02074493776694 -129.720268977056 130.428517001368 -1.0012683227142 1.03512612028929 null null null null null 2458323.981424 2458363.919653 57
 51 295 14 3 ZTF_r 603416845515 0 2.6654 182.135 16.552 26.2381 2.98422e-05 0.038292 0.0852166 4.15646e-05 343 30. 0.069765 0.06011 19.1238 26.2381 1 2458357.9168403 295120255 3.63920949338907 79.0386692528392 0.051217955475947 0.938110967402697 7.58433455034725 138.460142262552 0.0551452234205375 1.03201947915809 null null null null null 2458323.981424 2458363.919653 57
 52 295 14 3 ZTF_r 603478205515 0 2.2666 180.974 16.8899 26.1847 2.89901e-05 0.0377372 0.0941277 4.0439e-05 345 30. 0.065729 0.065713 19.1662 26.1847 1 2458357.978206 295120255 100.932139560982 80.6850553209424 1.39152553279986 1.02129131269912 214.628400166181 142.744868301802 1.51370719914838 1.04531458252875 null null null null null 2458323.981424 2458363.919653 57
