# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 03:16:19
#
# Requested input R.A. = 271.4710833333333 degrees
# Requested input Dec. = 34.02066666666666 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 683 12 3 ZTF_r 444422904715 0 1.943 183.582 6.62143 26.2757 8.285e-07 0.0133217 0.0822999 2.59465e-06 2043 30. 0.034759 0.038224 20.512 26.2757 2 2458198.9229051 683120247 1.70722795612847 29.6494512266295 0.0640515516992554 1.15823308704817 2.23271390547289 55.871638237466 0.0402306328039252 1.0413474165652 2.94628844804592 18.8829998016357 0.123000003397465 8.38500022888184 0.882000029087067 2458187.023368 2458222.995949 0
 1 683 12 3 ZTF_r 444441874715 0 1.8161 186.722 6.39257 26.2945 7.966e-07 0.0130772 0.0832143 2.49939e-06 2051 30. 0.033962 0.037639 20.6348 26.2945 2 2458198.941875 683120247 39.0611472831749 28.4598523422379 1.52674727522955 1.11311218961044 199.65005238733 54.5300593627977 3.68594330036859 1.03950562046726 2.94628844804592 18.8829998016357 0.123000003397465 8.38500022888184 0.882000029087067 2458187.023368 2458222.995949 0
 2 683 12 3 ZTF_r 444466114715 0 1.9966 187.529 6.37431 26.2987 9.473e-07 0.0141989 0.0840526 2.97675e-06 2047 30. 0.036044 0.038811 20.615 26.2987 2 2458198.9661111 683120247 -29.229430236935 27.705014440584 -1.17359099924114 1.20587800212954 -55.216208120143 51.8804228919904 -1.07146567741786 1.04425848159695 2.94628844804592 18.8829998016357 0.123000003397465 8.38500022888184 0.882000029087067 2458187.023368 2458222.995949 0
 3 683 12 3 ZTF_r 444493814715 0 1.7445 187.339 5.95944 26.2992 1.3063e-06 0.0167817 0.0846803 4.09244e-06 2051 30. 0.040216 0.046479 20.7706 26.2992 2 2458198.9938194 683120247 -5.84058908992703 25.5563362033202 -0.254221842009399 1.46620946317106 -33.7196577295881 48.6260779453501 -0.698118437654102 1.0441596722231 2.94628844804592 18.8829998016357 0.123000003397465 8.38500022888184 0.882000029087067 2458187.023368 2458222.995949 0
 4 683 12 3 ZTF_r 444505244715 0 1.5189 190.281 5.92904 26.3044 1.2334e-06 0.0163245 0.0873187 3.87351e-06 2052 30. 0.043818 0.04432 20.8336 26.3044 1 2458199.0052431 683120247 11.4895984303594 23.6823406285491 0.539678389416752 1.92747543375534 17.9155051380221 45.8232654877422 0.393602832620436 1.04085716018759 2.94628844804592 18.8829998016357 0.123000003397465 8.38500022888184 0.882000029087067 2458187.023368 2458222.995949 0
 5 683 12 3 ZTF_r 444517804715 0 1.6144 189.072 5.94263 26.2987 1.0141e-06 0.0148185 0.0862575 3.18128e-06 2051 30. 0.0382 0.044066 20.7959 26.2987 2 2458199.0178009 683120247 -11.738713260454 26.5877729444649 -0.491126461383788 1.24761965458863 59.6048160453322 50.8306878919815 1.18051241089384 1.04366027437153 2.94628844804592 18.8829998016357 0.123000003397465 8.38500022888184 0.882000029087067 2458187.023368 2458222.995949 0
 6 683 12 3 ZTF_r 444527524715 0 1.56 188.646 6.19797 26.2998 1.3287e-06 0.0170295 0.0797194 4.16088e-06 2051 30. 0.044678 0.045235 20.7603 26.2998 2 2458199.0275231 683120247 -17.8765624792691 26.7112547137611 -0.744465409155936 1.4074562167643 -40.0803475654269 50.5269143268219 -0.79859004947942 1.04569221042661 2.94628844804592 18.8829998016357 0.123000003397465 8.38500022888184 0.882000029087067 2458187.023368 2458222.995949 0
 7 683 12 3 ZTF_r 444528984715 0 1.9017 187.308 6.32618 26.2991 1.1204e-06 0.0155486 0.0843381 3.50782e-06 2049 30. 0.035282 0.04261 20.6651 26.2991 1 2458199.0289815 683120247 7.62683907151057 29.91333617299 0.283618484547757 1.11671223133405 20.7932077964475 54.2023995257984 0.386205249775491 1.05053784985486 2.94628844804592 18.8829998016357 0.123000003397465 8.38500022888184 0.882000029087067 2458187.023368 2458222.995949 0
 8 683 12 3 ZTF_g 450428294715 0 3.0514 94.0772 9.34941 26.2763 4.6424e-06 0.0315185 -0.0843842 1.45484e-05 2042 30. 0.062547 0.054456 19.7142 26.2763 2 2458204.9282986 683120147 -75.7203476843303 53.9483346777354 -1.56131077708161 0.994563241201442 -150.76793004397 81.6045212064846 -1.85998714879015 1.06004076571904 1.94027863053254 19.468000125885 0.0839999988675117 4.09000015258789 0.358999997377396 2458204.928299 2458229.997292 0
 9 683 12 3 ZTF_g 450448034715 0 3.8242 96.1692 8.20738 26.2972 6.9978e-06 0.0387314 -0.0764286 2.20229e-05 2038 30. 0.079174 0.064832 19.6731 26.2972 2 2458204.9480324 683120147 2.72089639125563 53.0037837236635 0.0571031324438983 0.984201663709566 -39.7272924133542 69.0885614823571 -0.578892614860387 1.117913798495 1.94027863053254 19.468000125885 0.0839999988675117 4.09000015258789 0.358999997377396 2458204.928299 2458229.997292 0
 10 683 12 3 ZTF_g 450475034715 0 2.6288 98.7848 5.35569 26.3102 2.063e-06 0.0210186 -0.0683121 6.486e-06 2042 30. 0.048944 0.045434 20.5197 26.3102 2 2458204.9750347 683120147 38.8460903700619 29.6381621735151 1.45797758503126 0.953307456228372 7.0472820108521 48.1376036890832 0.147384691321244 1.05772682287767 1.94027863053254 19.468000125885 0.0839999988675117 4.09000015258789 0.358999997377396 2458204.928299 2458229.997292 0
