# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 01:06:10
#
# Requested input R.A. = 69.55070833333332 degrees
# Requested input Dec. = -25.61466666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 254 6 3 ZTF_r 668365562315 8 4.8431 324.286 9.38506 26.1712 2.77537e-05 0.0467715 0.126165 4.41934e-05 527 30. 0.124812 0.091542 19.142 26.1712 3 2458422.8655671 254120223 -18.7112363455261 76.6033386872836 -0.271712480482826 1.10594508162344 10.7211201291652 89.745060581022 0.120266535229864 1.25949287518749 3.65060411091223 18.4879998207092 0.0839999988675117 6.62599992752075 0.483999997377396 2458370.001597 2458439.860498 0
 10 254 6 3 ZTF_g 668425902315 0 3.4048 173.017 8.344 26.1194 1.9013e-05 0.0364623 -0.082775 3.90094e-05 464 30. 0.064915 0.066806 19.5431 26.1194 3 2458422.9259028 254120123 73.5177846762927 45.0029485847828 1.81721470880321 0.711573433073499 49.6946162299444 56.8311191923863 0.880315451118737 1.06346728102878 3.81604750087298 19.1879999160767 0.0769999995827675 5.39599990844727 0.27700001001358 2458378.980069 2458434.894456 56
 11 254 6 3 ZTF_r 669357362315 0 2.6033 319.421 8.55848 26.1565 1.12403e-05 0.0316444 0.117336 1.69613e-05 602 30. 0.084151 0.082989 19.8057 26.1565 3 2458423.8573611 254120223 -68.3230806907481 34.374864026687 -2.21096186887746 0.671208493620937 -15.399883037576 54.9284108114493 -0.282251059275746 1.05102779376214 3.65060411091223 18.4879998207092 0.0839999988675117 6.62599992752075 0.483999997377396 2458370.001597 2458439.860498 56
 12 254 6 3 ZTF_r 669358272315 0 2.3948 323.293 8.52013 26.1761 8.1594e-06 0.0268875 0.108842 1.23077e-05 602 30. 0.063225 0.073674 19.9103 26.1761 1 2458423.8582755 254120223 -8.90934459603995 8.28736768497448 -1.19586994292392 0.775744933166064 -56.3716930858962 38.1566803949264 -1.48732434516804 1.03829966978144 3.65060411091223 18.4879998207092 0.0839999988675117 6.62599992752075 0.483999997377396 2458370.001597 2458439.860498 56
 13 254 6 3 ZTF_g 669414712315 0 3.3601 178.3 7.16394 26.1685 1.89126e-05 0.0377616 -0.0510617 3.60482e-05 493 30. 0.073131 0.088356 19.772 26.1685 1 2458423.9147106 254120123 9.03085328013294 40.5269453047257 0.247878989693196 0.655642342666577 39.1768849208872 50.8628776233086 0.77543279770694 1.08228960181712 3.81604750087298 19.1879999160767 0.0769999995827675 5.39599990844727 0.27700001001358 2458378.980069 2458434.894456 56
 14 254 6 3 ZTF_g 669415632315 0 3.803 178.091 7.23915 26.1613 2.43102e-05 0.0404869 -0.0440207 5.08593e-05 442 30. 0.077073 0.093524 19.6387 26.1613 3 2458423.9156366 254120123 -87.9596521006988 51.5973205971919 -1.89631794300093 0.653027685404539 -118.689317446744 59.9081032016603 -1.994533133962 1.14089059821989 3.81604750087298 19.1879999160767 0.0769999995827675 5.39599990844727 0.27700001001358 2458378.980069 2458434.894456 56
 15 254 6 3 ZTF_g 670358122315 0 3.193 165.004 5.7155 26.0746 1.99276e-05 0.040405 -0.0580656 3.48785e-05 536 30. 0.068762 0.091041 19.9733 26.0746 3 2458424.858125 254120123 -13.0720524385778 29.4582200416452 -0.493619241784356 0.670365620126259 -12.8095369857711 38.2755799969888 -0.336920040281044 1.07014734830914 3.81604750087298 19.1879999160767 0.0769999995827675 5.39599990844727 0.27700001001358 2458378.980069 2458434.894456 56
 16 254 6 3 ZTF_g 671373042315 0 2.2596 177.372 5.52982 26.1411 1.05194e-05 0.0307703 -0.0607636 1.61668e-05 599 30. 0.047737 0.064465 20.4695 26.1411 3 2458425.873044 254120123 -6.49361546664938 18.7190649044238 -0.385884396871161 0.748612733237832 -37.6143644352749 29.8964982216497 -1.26662658158618 1.04301017715915 3.81604750087298 19.1879999160767 0.0769999995827675 5.39599990844727 0.27700001001358 2458378.980069 2458434.894456 56
 17 254 6 3 ZTF_r 671454522315 0 2.8065 336.089 8.89372 26.2074 1.03733e-05 0.0303953 0.120776 1.57874e-05 601 30. 0.065364 0.074261 19.7268 26.2074 3 2458425.9545255 254120223 61.8549472803995 50.0544634791335 1.37463194276421 0.985795003141627 66.897952389467 76.0350420593792 0.885756252954816 1.07464046789928 3.65060411091223 18.4879998207092 0.0839999988675117 6.62599992752075 0.483999997377396 2458370.001597 2458439.860498 0
 18 254 6 3 ZTF_g 672376312315 0 2.1059 141.797 5.88677 25.9098 1.1052e-05 0.0313411 -0.0613758 1.74073e-05 585 30. 0.050965 0.061563 20.291 25.9098 1 2458426.8763194 254120123 3.2884233267001 18.278628362971 0.200123881841647 0.608640848855573 9.8987278832308 29.8901691055793 0.333400468556955 1.03142274341885 3.81604750087298 19.1879999160767 0.0769999995827675 5.39599990844727 0.27700001001358 2458378.980069 2458434.894456 56
 19 254 6 3 ZTF_g 672392762315 0 2.0933 167.597 5.56607 26.0917 1.03711e-05 0.0305176 -0.062105 1.59886e-05 599 30. 0.049019 0.063566 20.4992 26.0917 3 2458426.8927662 254120123 -1.04727777828222 21.1648089553716 -0.055043030520621 0.623574131702304 -16.9811865462484 32.9336943409538 -0.519090134184845 1.03297323655918 3.81604750087298 19.1879999160767 0.0769999995827675 5.39599990844727 0.27700001001358 2458378.980069 2458434.894456 56
 20 254 6 3 ZTF_r 672397622315 0 1.9561 320.462 7.76195 26.1549 7.0153e-06 0.024953 0.117684 1.05746e-05 604 30. 0.052531 0.057611 20.2622 26.1549 1 2458426.8976273 254120223 9.89259062648304 28.6555178157533 0.384022418076785 0.93151487269381 25.2153789849916 54.3938601245929 0.466692489833843 1.03462945669806 3.65060411091223 18.4879998207092 0.0839999988675117 6.62599992752075 0.483999997377396 2458370.001597 2458439.860498 0
 21 254 6 3 ZTF_r 672399452315 0 2.0957 326.005 7.65752 26.174 1.22488e-05 0.0330515 0.123626 1.84722e-05 603 30. 0.049984 0.060981 20.211 26.174 3 2458426.899456 254120223 -2.16012527535795 28.9525597720702 -0.0829940145851668 1.05339599852371 -59.5719282977643 53.2901533421039 -1.12540769543876 1.03682359858715 3.65060411091223 18.4879998207092 0.0839999988675117 6.62599992752075 0.483999997377396 2458370.001597 2458439.860498 0
 22 254 6 3 ZTF_g 673403422315 0 4.3858 120.302 5.65727 25.7282 4.78883e-05 0.0494619 -0.0434368 0.000110841 357 30. 0.070683 0.08618 19.3447 25.7282 3 2458427.9034259 254120123 -0.212486936985996 39.9923174698743 -0.00591031279570369 0.66197289901289 -3.37861793881844 44.5527174306782 -0.076344908261033 1.2267562410631 3.81604750087298 19.1879999160767 0.0769999995827675 5.39599990844727 0.27700001001358 2458378.980069 2458434.894456 56
 23 254 6 3 ZTF_r 673439782315 0 2.3696 287.662 8.72784 26.0346 1.56929e-05 0.0373096 0.131642 2.35928e-05 604 30. 0.049378 0.06387 19.7842 26.0346 3 2458427.9397801 254120223 -20.1284597050039 38.5473207541102 -0.580859565973508 1.07658268272262 -102.865625488145 65.4838921544192 -1.58143366234201 1.05386963611399 3.65060411091223 18.4879998207092 0.0839999988675117 6.62599992752075 0.483999997377396 2458370.001597 2458439.860498 0
 24 254 6 3 ZTF_r 675376672315 0 2.1823 338.486 6.26116 26.1972 7.4945e-06 0.0259258 0.130135 1.13449e-05 605 30. 0.047164 0.062646 20.4288 26.1972 3 2458429.8766782 254120223 22.5786850866161 27.0763462883561 0.927605655134434 0.945292378898337 -5.90856709231749 48.1919326611803 -0.12343065121405 1.04681244940453 3.65060411091223 18.4879998207092 0.0839999988675117 6.62599992752075 0.483999997377396 2458370.001597 2458439.860498 0
 25 254 6 3 ZTF_r 675383102315 0 2.1371 335.993 6.2022 26.188 8.9881e-06 0.0282602 0.133326 1.36095e-05 603 30. 0.043475 0.058953 20.427 26.188 1 2458429.8831019 254120223 13.5994864270126 25.8565161410604 0.585069286975079 1.03522305807673 13.8831685862595 45.9438395528059 0.304212113343088 1.04605521714112 3.65060411091223 18.4879998207092 0.0839999988675117 6.62599992752075 0.483999997377396 2458370.001597 2458439.860498 0
 26 254 6 3 ZTF_g 675418282315 0 2.5719 177.079 4.39096 26.1308 1.0199e-05 0.0302557 -0.0297786 1.57431e-05 596 30. 0.05466 0.062277 20.6009 26.1308 3 2458429.918287 254120123 3.94219566904574 16.9075764710048 0.259365147726998 0.710654477183121 28.3581736753258 24.5082256080938 1.1648810510862 1.06162668200926 3.81604750087298 19.1879999160767 0.0769999995827675 5.39599990844727 0.27700001001358 2458378.980069 2458434.894456 56
 27 254 6 3 ZTF_g 675420562315 0 2.4727 176.074 4.40445 26.1177 9.0296e-06 0.0284343 -0.034249 1.39056e-05 596 30. 0.051092 0.065792 20.6703 26.1177 1 2458429.9205671 254120123 1.5209538232148 17.0266020082624 0.0993671526464242 0.683986912741642 2.9823137837886 25.0748511609716 0.11973749393108 1.05781091410287 3.81604750087298 19.1879999160767 0.0769999995827675 5.39599990844727 0.27700001001358 2458378.980069 2458434.894456 56
 28 254 6 3 ZTF_g 676376032315 0 2.4982 181.095 4.1339 26.1833 9.886e-06 0.0298705 -0.0843856 1.48959e-05 604 30. 0.054452 0.060589 20.6495 26.1833 3 2458430.8760301 254120123 -13.2864436720493 15.1174306999425 -0.977654864081708 0.657635105924716 -26.5800528138389 23.4560054201748 -1.14081961184257 1.04549419412297 3.81604750087298 19.1879999160767 0.0769999995827675 5.39599990844727 0.27700001001358 2458378.980069 2458434.894456 56
 29 254 6 3 ZTF_r 676456452315 0 2.2599 331.366 6.79173 26.1972 7.218e-06 0.0253692 0.112151 1.09271e-05 604 30. 0.049678 0.067513 20.2243 26.1972 3 2458430.9564583 254120223 19.3373771687939 31.2825424745119 0.687622891502031 0.800294328575369 39.3450593893816 55.6829479768894 0.711349741118649 1.03903237869108 3.65060411091223 18.4879998207092 0.0839999988675117 6.62599992752075 0.483999997377396 2458370.001597 2458439.860498 56
 30 254 6 3 ZTF_r 677354752315 8 5.1643 314.774 8.63409 26.1495 3.19834e-05 0.0488567 0.124487 5.25601e-05 482 30. 0.079575 0.102749 19.1323 26.1495 3 2458431.8547569 254120223 -135.72390687772 79.2313920035338 -1.90552156273482 0.999596818355229 -164.106681207252 91.2638395737565 -1.8102673514358 1.32874804833745 3.65060411091223 18.4879998207092 0.0839999988675117 6.62599992752075 0.483999997377396 2458370.001597 2458439.860498 0
 31 254 6 3 ZTF_g 677412682315 8 5.3083 155.003 6.0593 26.0263 3.40629e-05 0.0402765 -0.0445641 7.70178e-05 325 30. 0.070435 0.092899 19.3648 26.0263 3 2458431.9126852 254120123 18.3249518344929 38.528367264989 0.529074752933113 0.709427486178637 4.72512057958794 43.3222663404346 0.109803686196144 1.33127568788864 3.81604750087298 19.1879999160767 0.0769999995827675 5.39599990844727 0.27700001001358 2458378.980069 2458434.894456 56
 32 254 6 3 ZTF_r 678376052315 0 2.1105 339.523 8.28179 26.2393 7.1062e-06 0.025075 0.108685 1.08187e-05 600 30. 0.049557 0.058555 20.1478 26.2393 1 2458432.8760532 254120223 33.6411927641246 30.4335488363686 1.22962755979568 1.04602483461725 69.2616396137056 57.6919058155187 1.20862917866564 1.03134414858804 3.65060411091223 18.4879998207092 0.0839999988675117 6.62599992752075 0.483999997377396 2458370.001597 2458439.860498 0
 33 254 6 3 ZTF_r 678379612315 0 2.2197 337.269 8.33696 26.2346 6.5866e-06 0.024305 0.105931 1.00681e-05 600 30. 0.055603 0.063012 20.0624 26.2346 3 2458432.8796181 254120223 24.2209526581924 35.6699060233974 0.755342735532685 0.94957823532096 112.739773725123 66.4413220635079 1.70826044790539 1.03250331693931 3.65060411091223 18.4879998207092 0.0839999988675117 6.62599992752075 0.483999997377396 2458370.001597 2458439.860498 0
 34 254 6 3 ZTF_g 678432232315 0 2.7118 172.761 6.18195 26.1287 1.27679e-05 0.0332329 -0.064549 2.1193e-05 564 30. 0.058819 0.071859 20.1025 26.1287 3 2458432.9322338 254120123 29.1793836465128 26.7921559179641 1.21149953910404 0.53627525349446 13.0684574769025 39.6901001123338 0.331479997598029 1.04473362614474 3.81604750087298 19.1879999160767 0.0769999995827675 5.39599990844727 0.27700001001358 2458378.980069 2458434.894456 56
 35 254 6 3 ZTF_g 678433132315 0 2.5778 172.965 6.21506 26.1216 1.39508e-05 0.0350183 -0.0562437 2.24595e-05 574 30. 0.051389 0.075044 20.1576 26.1216 1 2458432.9331366 254120123 -10.8621220234355 31.7124629661331 -0.381012746848023 0.512799373132722 -53.4909895294337 44.6904380240869 -1.20498381314789 1.05088756521527 3.81604750087298 19.1879999160767 0.0769999995827675 5.39599990844727 0.27700001001358 2458378.980069 2458434.894456 56
 36 254 6 3 ZTF_g 680394452315 0 3.9229 175.229 5.83961 26.1599 2.09555e-05 0.0390188 -0.0705852 4.16857e-05 470 30. 0.068173 0.069964 19.8319 26.1599 3 2458434.894456 254120123 18.851016121157 36.8020884067463 0.569792989635363 0.699220533962016 40.626211884769 42.6499838668446 0.958964765073057 1.14160818666097 3.81604750087298 19.1879999160767 0.0769999995827675 5.39599990844727 0.27700001001358 2458378.980069 2458434.894456 56
 37 254 6 3 ZTF_g 681402222315 8 6.0477 174.876 5.8887 26.1793 4.97403e-05 0.0451284 -0.0558601 0.000125275 302 30. 0.087577 0.108205 19.4083 26.1793 1 2458435.9022222 254120123 9.13472458840418 46.077671350579 0.220525967545638 0.753581957493611 34.0299850378302 49.83033318434 0.687516553787334 1.46620661174547 3.81604750087298 19.1879999160767 0.0769999995827675 5.39599990844727 0.27700001001358 2458378.980069 2458434.894456 56
 38 254 6 3 ZTF_g 681403132315 8 6.0639 175.798 5.89248 26.164 5.02778e-05 0.0468972 -0.0188544 0.000118053 313 30. 0.077648 0.094705 19.393 26.164 3 2458435.9031366 254120123 46.902170508721 49.2915653742128 1.05846166087573 0.732329428046511 62.2037498308388 53.2562808775607 1.17587436886195 1.46097181925464 3.81604750087298 19.1879999160767 0.0769999995827675 5.39599990844727 0.27700001001358 2458378.980069 2458434.894456 56
 39 254 6 3 ZTF_r 682359362315 0 4.5754 233.025 10.3398 25.8367 5.37697e-05 0.0592333 0.100049 9.17097e-05 431 30. 0.096857 0.1269 18.7541 25.8367 3 2458436.8593634 254120223 204.096484367068 84.747305765357 2.67894886951396 0.957823988557416 298.07753902323 101.295790793137 2.96246375144294 1.22544169125529 3.65060411091223 18.4879998207092 0.0839999988675117 6.62599992752075 0.483999997377396 2458370.001597 2458439.860498 0
 40 254 6 3 ZTF_r 685360492315 0 1.8369 297.607 8.59404 26.0965 7.2477e-06 0.0253954 0.103508 1.10339e-05 600 30. 0.041413 0.052885 20.1278 26.0965 1 2458439.8604977 254120223 3.04532215254452 28.347848194021 0.119500010758671 1.02764527049368 33.5202595584172 57.5461013408348 0.586417144669052 1.02869268357838 3.65060411091223 18.4879998207092 0.0839999988675117 6.62599992752075 0.483999997377396 2458370.001597 2458439.860498 0
 41 254 6 3 ZTF_r 688420642315 2080 2.5375 144.885 47.3836 25.2112 0.00345398 0.338596 0.110996 0.00745494 236 30. 0.063593 0.072491 17.0053 25.2112 1 2458442.9206481 254120223 -96.1655041006911 131.447870910451 -0.8138053816243 1.01164221162706 -540.633716930244 231.364840088219 -2.35245301711163 1.03511625709127 3.65060411091223 18.4879998207092 0.0839999988675117 6.62599992752075 0.483999997377396 2458370.001597 2458439.860498 0
 42 254 6 3 ZTF_g 689313252315 0 1.9967 174.162 17.8017 26.1184 2.17023e-05 0.0377077 -0.0493618 4.52785e-05 434 30. 0.043525 0.057176 19.2066 26.1184 1 2458443.8132523 254120123 26.250666067793 60.4857299104767 0.482772143242506 0.636438812074127 79.8324348614394 101.253705485773 0.793749823947684 1.03101644901581 3.81604750087298 19.1879999160767 0.0769999995827675 5.39599990844727 0.27700001001358 2458378.980069 2458434.894456 56
 43 254 6 3 ZTF_r 689335352315 0 1.6689 337.71 15.8335 26.1972 1.12925e-05 0.0316412 0.134194 1.72095e-05 599 30. 0.052369 0.058514 19.5527 26.1972 1 2458443.8353588 254120223 95.1799313907412 59.2348967223807 1.78740328969108 0.950633209732911 -76.8965617288686 118.395306812813 -0.653864300708675 1.03740257603822 3.65060411091223 18.4879998207092 0.0839999988675117 6.62599992752075 0.483999997377396 2458370.001597 2458439.860498 0
 44 254 6 3 ZTF_g 712293562315 0 2.6838 37.9073 8.3286 24.5043 0.000112705 0.0555196 -0.0520965 0.000298066 214 30. 0.057052 0.081826 18.1257 24.5043 1 2458466.7935648 254120123 39.5319698864864 43.3092888001475 1.01536503709594 0.601451265693109 76.0864165355466 59.988822076913 1.27688559762566 1.05378774884648 3.81604750087298 19.1879999160767 0.0769999995827675 5.39599990844727 0.27700001001358 2458378.980069 2458434.894456 56
 45 254 6 3 ZTF_r 712314172315 0 2.5651 173.952 13.1412 25.4965 7.3666e-05 0.0764306 0.111787 0.00011836 528 30. 0.052285 0.073354 18.6826 25.4965 1 2458466.8141782 254120223 -9.21945666505189 72.0070345561838 -0.142424663660362 0.922164671198656 -87.4043067680076 115.776027732823 -0.760027628568766 1.06134778630711 3.65060411091223 18.4879998207092 0.0839999988675117 6.62599992752075 0.483999997377396 2458370.001597 2458439.860498 0
