# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 02:24:17
#
# Requested input R.A. = 63.917424323199995 degrees
# Requested input Dec. = -5.9183798765299995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 405 3 2 ZTF_r 594456281015 0 2.1163 138.029 5.99276 25.9791 6.5424e-06 0.0249806 0.110815 9.6323e-06 635 30. 0.059175 0.067011 20.389 25.9791 3 2458348.9562847 405120210 -28.8245140935415 20.8356346954962 -1.53889880200981 0.982266337391223 -20.9455177980605 38.5626280111066 -0.546814056849436 1.0403525252245 1.74459924641983 22.006999874115 0.180000007152557 1.44400000572205 0.0719999969005585 2458342.999086 2458385.002315 0
 10 405 3 2 ZTF_g 594484301015 0 2.7325 87.1618 4.54552 26.0554 1.21934e-05 0.0336646 -0.0122826 1.86266e-05 615 30. 0.062299 0.071026 20.4468 26.0554 3 2458348.9843056 405120110 10.4458694824183 24.3253065822125 0.477684416686513 0.961728421180025 11.6494168969032 38.1109019033964 0.307730224272305 1.08248869964304 2.87962379432689 23.2699999332428 0.298000007867813 0.430999994277954 -0.305000007152557 2458347.986331 2458370.978391 0
 11 405 3 2 ZTF_g 594496581015 0 2.1447 89.8805 5.10303 26.0879 8.5792e-06 0.0284256 -0.0303725 1.29929e-05 624 30. 0.060487 0.065531 20.6576 26.0879 1 2458348.9965856 405120110 11.3679350159922 19.6868612200373 0.642332510506488 1.09949487047499 9.93029498043679 34.350038436787 0.291038279531071 1.05740633242542 2.87962379432689 23.2699999332428 0.298000007867813 0.430999994277954 -0.305000007152557 2458347.986331 2458370.978391 0
 12 405 3 2 ZTF_g 595441311015 0 2.1812 79.8228 4.66434 25.9703 9.4253e-06 0.0299226 -0.0344049 1.41777e-05 629 30. 0.066213 0.064977 20.5585 25.9703 3 2458349.9413194 405120110 -1.07413584574627 19.0172314689429 -0.062829950637624 0.964020279937833 -20.954473470983 33.7506295280918 -0.625043246611599 1.04844680656419 2.87962379432689 23.2699999332428 0.298000007867813 0.430999994277954 -0.305000007152557 2458347.986331 2458370.978391 0
 13 405 3 2 ZTF_g 596462661015 0 2.0284 77.5124 4.47481 25.9479 1.33134e-05 0.0355702 -0.0487171 1.96776e-05 634 30. 0.055559 0.058172 20.7086 25.9479 3 2458350.962662 405120110 -14.9947873898891 15.9954795064959 -1.04279238163561 0.97005995652208 -30.3197355202091 29.7049617010846 -1.02757044397288 1.04281893173737 2.87962379432689 23.2699999332428 0.298000007867813 0.430999994277954 -0.305000007152557 2458347.986331 2458370.978391 0
 14 405 3 2 ZTF_r 596485061015 0 1.7672 127.993 5.13857 25.9092 6.0626e-06 0.0239219 0.105554 8.90817e-06 631 30. 0.049407 0.053263 20.4497 25.9092 3 2458350.9850694 405120210 21.1612214371744 21.8567061447304 1.07698788884957 0.982130905935711 34.9736016583753 42.7098782840175 0.824379564924283 1.03716600223538 1.74459924641983 22.006999874115 0.180000007152557 1.44400000572205 0.0719999969005585 2458342.999086 2458385.002315 0
 15 405 3 2 ZTF_g 597462811015 0 2.3621 85.6014 3.82268 26.0467 9.1022e-06 0.0296026 -0.0258999 1.37348e-05 634 30. 0.059115 0.0683 20.7765 26.0467 1 2458351.9628125 405120110 18.712646147983 17.2874956139712 1.20408715494369 1.0147793515675 20.3704821850506 29.1962917194681 0.702406961528823 1.06344092944327 2.87962379432689 23.2699999332428 0.298000007867813 0.430999994277954 -0.305000007152557 2458347.986331 2458370.978391 0
 16 405 3 2 ZTF_g 597477841015 0 2.4059 89.3083 3.8262 26.0871 1.04917e-05 0.0317184 -0.0139849 1.59268e-05 631 30. 0.056893 0.058655 20.7895 26.0871 3 2458351.9778472 405120110 13.5034829665001 18.4739248233362 0.813095261344142 1.10009114001214 2.5801242172435 30.5290322163006 0.085082995225343 1.07224963693202 2.87962379432689 23.2699999332428 0.298000007867813 0.430999994277954 -0.305000007152557 2458347.986331 2458370.978391 0
 17 405 3 2 ZTF_r 597506941015 0 1.6372 149.173 5.4348 26.0781 6.5409e-06 0.0251691 0.104259 9.72617e-06 637 30. 0.046333 0.059943 20.6053 26.0781 3 2458352.0069444 405120210 -10.4410510473907 19.6287896598123 -0.591705354016847 1.0172321442558 -41.5031405334852 39.2900076718188 -1.06344256590275 1.03566566660959 1.74459924641983 22.006999874115 0.180000007152557 1.44400000572205 0.0719999969005585 2458342.999086 2458385.002315 0
 18 405 3 2 ZTF_g 598453311015 0 2.1488 84.5328 4.38515 26.0188 9.5083e-06 0.0301517 -0.0275957 1.43671e-05 631 30. 0.061885 0.059394 20.7498 26.0188 3 2458352.9533102 405120110 -8.06917467364246 18.3138958649599 -0.490120849343145 0.911292795218094 19.6633115343914 32.0177770588394 0.618273561981628 1.06323002461203 2.87962379432689 23.2699999332428 0.298000007867813 0.430999994277954 -0.305000007152557 2458347.986331 2458370.978391 0
 19 405 3 2 ZTF_r 599424611015 0 1.9536 143.296 10.4091 26.0265 7.5786e-06 0.0269375 0.109038 1.13056e-05 637 30. 0.054339 0.061179 19.8397 26.0265 3 2458353.9246181 405120210 -63.6195275259027 37.7275670285217 -1.87579960986943 0.978500787507975 -49.823850127108 72.1720198012163 -0.694998099851978 1.03774186909169 1.74459924641983 22.006999874115 0.180000007152557 1.44400000572205 0.0719999969005585 2458342.999086 2458385.002315 0
 20 405 3 2 ZTF_r 600443791015 0 2.2486 145.642 10.0747 26.0778 1.05796e-05 0.0315018 0.0997904 1.55958e-05 629 30. 0.068725 0.071877 19.6593 26.0778 1 2458354.9437963 405120210 -22.4096001132691 46.9161967188417 -0.531332167409112 1.04121581314476 -5.45380678996704 84.4614242558565 -0.0650064634933152 1.04121665292394 1.74459924641983 22.006999874115 0.180000007152557 1.44400000572205 0.0719999969005585 2458342.999086 2458385.002315 0
 21 405 3 2 ZTF_r 600444721015 0 1.9774 145.156 10.0417 26.0495 8.4585e-06 0.0281539 0.106715 1.24708e-05 629 30. 0.061009 0.06144 19.7611 26.0495 3 2458354.9447222 405120210 30.7523984829556 47.0613657873459 0.726890959959459 1.03482152654094 32.2618756635497 89.7127608410682 0.3620350209695 1.03877392615508 1.74459924641983 22.006999874115 0.180000007152557 1.44400000572205 0.0719999969005585 2458342.999086 2458385.002315 0
 22 405 3 2 ZTF_r 600501821015 0 2.0844 152.738 5.08539 26.1184 5.2933e-06 0.0222968 0.098178 7.77914e-06 629 30. 0.044674 0.055349 20.6134 26.1184 1 2458355.0018287 405120210 -5.97403666180589 20.1705313675816 -0.329462011208253 1.05813974607256 -2.38230422000816 38.4831951413385 -0.0623219867058094 1.03734076691873 1.74459924641983 22.006999874115 0.180000007152557 1.44400000572205 0.0719999969005585 2458342.999086 2458385.002315 0
 23 405 3 2 ZTF_r 602456011015 0 2.0229 152.602 13.0182 26.1076 1.06451e-05 0.0317997 0.118363 1.57478e-05 634 30. 0.05023 0.056788 19.5045 26.1076 3 2458356.9560185 405120210 23.087484149038 57.6473134941661 0.445504749572254 1.06997602888833 148.323109840187 102.752147252639 1.45322583042061 1.05342390869249 1.74459924641983 22.006999874115 0.180000007152557 1.44400000572205 0.0719999969005585 2458342.999086 2458385.002315 0
 24 405 3 2 ZTF_r 603439431015 0 2.3674 151.444 12.3938 26.1113 1.12024e-05 0.0324588 0.102859 1.64697e-05 629 30. 0.049972 0.056998 19.4136 26.1113 3 2458357.9394329 405120210 16.4411139775516 65.0640283443737 0.281089804004824 0.908865800778726 -34.7332484824147 111.858565054633 -0.312601711744109 1.04823741019146 1.74459924641983 22.006999874115 0.180000007152557 1.44400000572205 0.0719999969005585 2458342.999086 2458385.002315 0
 25 405 3 2 ZTF_r 603457241015 0 2.0089 154.156 11.7073 26.1203 8.9474e-06 0.0289421 0.112162 1.31135e-05 627 30. 0.044326 0.051707 19.6328 26.1203 1 2458357.9572454 405120210 -13.3342907620493 50.5728644701824 -0.29329669492228 1.01928156634865 13.3752569205905 94.4941049210138 0.142499260210468 1.04402451082447 1.74459924641983 22.006999874115 0.180000007152557 1.44400000572205 0.0719999969005585 2458342.999086 2458385.002315 0
 26 405 3 2 ZTF_r 603500841015 0 2.4196 159.174 10.7145 26.1505 1.04844e-05 0.0313462 0.102779 1.53767e-05 624 30. 0.046876 0.056024 19.6136 26.1505 1 2458358.0008449 405120210 -24.652891213508 49.6052131652365 -0.552834757774328 1.03184127122295 -93.4693155864176 83.1744796423948 -1.13134265713732 1.05353806107665 1.74459924641983 22.006999874115 0.180000007152557 1.44400000572205 0.0719999969005585 2458342.999086 2458385.002315 0
 27 405 3 2 ZTF_r 604461451015 0 2.2792 158.431 12.118 26.1178 8.36e-06 0.0281724 0.108708 1.23044e-05 632 30. 0.046805 0.055845 19.5675 26.1178 3 2458358.9614583 405120210 65.7975340367658 50.330843216966 1.45422033104588 1.0753644742796 5.65175081280374 88.67174554132 0.0641671779997785 1.04989806324935 1.74459924641983 22.006999874115 0.180000007152557 1.44400000572205 0.0719999969005585 2458342.999086 2458385.002315 0
 28 405 3 2 ZTF_r 605479241015 0 1.8878 150.061 11.094 26.0853 9.0867e-06 0.0293176 0.111336 1.33902e-05 632 30. 0.042177 0.055776 19.7424 26.0853 3 2458359.9792477 405120210 61.3119721599929 47.2083383230365 1.44471230864714 1.04433613683654 122.410337218518 89.3971469573634 1.37850906966111 1.04562284293512 1.74459924641983 22.006999874115 0.180000007152557 1.44400000572205 0.0719999969005585 2458342.999086 2458385.002315 0
 29 405 3 2 ZTF_r 605496551015 0 2.276 153.332 10.3682 26.1144 9.1534e-06 0.0294067 0.115648 1.35135e-05 629 30. 0.046348 0.049872 19.7046 26.1144 3 2458359.9965509 405120210 20.4000905011812 52.646184332714 0.431042402956056 0.94425820282768 154.992757845496 92.7958093327216 1.68150527603683 1.0540076843676 1.74459924641983 22.006999874115 0.180000007152557 1.44400000572205 0.0719999969005585 2458342.999086 2458385.002315 0
 30 405 3 2 ZTF_g 606459871015 0 3.5071 97.164 11.9377 26.1953 2.77329e-05 0.0405293 -0.0103974 5.79583e-05 419 30. 0.056604 0.067341 19.368 26.1953 3 2458360.9598727 405120110 -17.6393101587757 72.4721834351534 -0.270747871985694 1.10167345645701 -1.8341337907974 104.889843608655 -0.017604057017135 1.10791344247569 2.87962379432689 23.2699999332428 0.298000007867813 0.430999994277954 -0.305000007152557 2458347.986331 2458370.978391 0
 31 405 3 2 ZTF_g 606460781015 0 3.4006 97.6451 11.8737 26.1907 3.30503e-05 0.042799 0.0014387 7.15781e-05 398 30. 0.062856 0.068852 19.2927 26.1907 1 2458360.960787 405120110 55.094673955157 74.2467297307979 0.825442999932953 1.03507171524917 129.955650616282 103.771355741902 1.26076130031074 1.1189836253064 2.87962379432689 23.2699999332428 0.298000007867813 0.430999994277954 -0.305000007152557 2458347.986331 2458370.978391 0
 32 405 3 2 ZTF_r 606504471015 0 2.9161 158.144 9.76735 26.1272 9.4607e-06 0.029773 0.125599 1.38463e-05 625 30. 0.051375 0.05263 19.771 26.1272 3 2458361.0044792 405120210 5.65178581995303 47.4619700934621 0.13246304531628 0.962692556923343 -32.5046108008037 81.1184538085571 -0.403404277181192 1.06191397876874 1.74459924641983 22.006999874115 0.180000007152557 1.44400000572205 0.0719999969005585 2458342.999086 2458385.002315 0
 33 405 3 2 ZTF_r 606505851015 0 2.9968 157.335 9.81691 26.1235 8.0862e-06 0.0274715 0.121709 1.18199e-05 627 30. 0.051233 0.049166 19.7609 26.1235 1 2458361.0058565 405120210 43.8116919148367 47.7954459910362 1.01966686716279 1.02670306677339 177.5494457601 81.6399301322524 2.18943415560287 1.06132116597213 1.74459924641983 22.006999874115 0.180000007152557 1.44400000572205 0.0719999969005585 2458342.999086 2458385.002315 0
 34 405 3 2 ZTF_g 607479241015 0 2.5113 100.552 11.1251 26.2143 1.99207e-05 0.0392897 -0.00346478 3.73469e-05 517 30. 0.047532 0.056193 19.6559 26.2143 3 2458361.9792477 405120110 -22.2104939937504 54.9364053807558 -0.449730953852497 1.07551921993253 -90.2455454199144 88.3856842291702 -1.02791934183615 1.08128310590697 2.87962379432689 23.2699999332428 0.298000007867813 0.430999994277954 -0.305000007152557 2458347.986331 2458370.978391 0
 35 405 3 2 ZTF_r 607504361015 0 2.4683 158.811 9.49582 26.1584 1.07428e-05 0.031644 0.101957 1.57113e-05 624 30. 0.046312 0.055322 19.7525 26.1584 3 2458362.0043634 405120210 -6.77724452008547 48.0342774188256 -0.156948328272879 1.00526807674156 -120.53689941469 78.9432293015698 -1.53716440841006 1.0636321245259 1.74459924641983 22.006999874115 0.180000007152557 1.44400000572205 0.0719999969005585 2458342.999086 2458385.002315 0
 36 405 3 2 ZTF_r 608443051015 0 2.0552 154.201 9.93958 26.1136 6.9028e-06 0.0254454 0.104365 1.01548e-05 629 30. 0.043023 0.051031 19.7794 26.1136 3 2458362.9430556 405120210 -63.7403149763473 41.7310071176555 -1.69906557399132 1.00598009285144 -110.25398021256 77.4521191666931 -1.43309890429024 1.04115727095651 1.74459924641983 22.006999874115 0.180000007152557 1.44400000572205 0.0719999969005585 2458342.999086 2458385.002315 0
 37 405 3 2 ZTF_g 608498741015 0 2.5702 100.819 9.89643 26.2276 2.09967e-05 0.0398595 -0.00225974 3.95967e-05 511 30. 0.0538 0.05408 19.7672 26.2276 3 2458362.99875 405120110 69.4546133033957 53.9516636680574 1.43202650905713 1.09266047853389 -20.3876815769722 84.7467494356963 -0.24219210674234 1.08820613566275 2.87962379432689 23.2699999332428 0.298000007867813 0.430999994277954 -0.305000007152557 2458347.986331 2458370.978391 0
 38 405 3 2 ZTF_g 610462601015 0 2.6583 91.8996 8.81285 26.1232 1.45533e-05 0.0345652 -0.0291508 2.59299e-05 543 30. 0.056216 0.059928 19.7623 26.1232 3 2458364.9626042 405120110 38.1384449198897 42.5356652750747 0.99738894965635 0.97110802275528 70.2517915746382 68.0052962572387 1.03999166719747 1.06987085580993 2.87962379432689 23.2699999332428 0.298000007867813 0.430999994277954 -0.305000007152557 2458347.986331 2458370.978391 0
 39 405 3 2 ZTF_g 610463511015 0 2.3154 92.7514 8.80729 26.1108 1.51183e-05 0.0355018 -0.00818915 2.63472e-05 552 30. 0.048897 0.05853 19.9159 26.1108 1 2458364.9635185 405120110 13.8747358205537 39.1606506758996 0.394121044081902 1.04187963796542 87.7778710367564 65.5809481113086 1.3474806722601 1.06383648795524 2.87962379432689 23.2699999332428 0.298000007867813 0.430999994277954 -0.305000007152557 2458347.986331 2458370.978391 0
 40 405 3 2 ZTF_r 610510701015 0 1.89 149.288 8.44845 26.0801 7.6143e-06 0.0267713 0.101624 1.11783e-05 629 30. 0.045863 0.054917 20.0022 26.0801 1 2458365.010706 405120210 -2.79155008510926 34.1450888609182 -0.0909435657190794 1.0108420624642 32.8100610467606 65.6204866776174 0.503364732082991 1.03599532487706 1.74459924641983 22.006999874115 0.180000007152557 1.44400000572205 0.0719999969005585 2458342.999086 2458385.002315 0
 41 405 3 2 ZTF_r 610511621015 0 1.7694 148.696 8.49188 26.0741 5.9838e-06 0.023719 0.104429 8.78108e-06 628 30. 0.042246 0.051894 20.0523 26.0741 3 2458365.0116204 405120210 -23.8057373564343 36.8264363921583 -0.719079228298161 0.882112339253731 -34.510089872613 72.4091160186757 -0.479808610071681 1.03491172161203 1.74459924641983 22.006999874115 0.180000007152557 1.44400000572205 0.0719999969005585 2458342.999086 2458385.002315 0
 42 405 3 2 ZTF_g 611461431015 0 2.2825 98.106 6.56988 26.1885 1.15579e-05 0.0327222 -0.0363793 1.78916e-05 610 30. 0.049806 0.056183 20.3636 26.1885 3 2458365.9614352 405120110 -11.1318437452129 28.045384877423 -0.441530285734462 1.01618647998521 -45.420003749333 47.2795757452451 -0.967138756367102 1.06037053150863 2.87962379432689 23.2699999332428 0.298000007867813 0.430999994277954 -0.305000007152557 2458347.986331 2458370.978391 0
 43 405 3 2 ZTF_r 611492871015 0 2.0424 154.624 6.27145 26.1344 5.2906e-06 0.022301 0.0971248 7.74068e-06 631 30. 0.041258 0.053141 20.4107 26.1344 3 2458365.9928704 405120210 30.0155241977577 23.5374282246575 1.41854045153693 1.08333936364292 97.9674227733409 44.3248753051778 2.2250990741252 1.03756481815784 1.74459924641983 22.006999874115 0.180000007152557 1.44400000572205 0.0719999969005585 2458342.999086 2458385.002315 0
 44 405 3 2 ZTF_g 612444641015 0 2.2769 96.9436 5.42278 26.2014 9.5204e-06 0.0300804 -0.064795 1.41706e-05 630 30. 0.052794 0.073739 20.5659 26.2014 3 2458366.9446412 405120110 6.49115838326262 21.1465364722582 0.341458368817853 1.13382945451875 44.8367613323254 37.5284370128397 1.20278762166765 1.04272169592287 2.87962379432689 23.2699999332428 0.298000007867813 0.430999994277954 -0.305000007152557 2458347.986331 2458370.978391 0
