# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 05:59:53
#
# Requested input R.A. = 328.801 degrees
# Requested input Dec. = -11.323277777777777 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 391 7 2 ZTF_g 513481812615 0 2.6618 117.651 18.0005 26.1623 2.36333e-05 0.0412442 -0.00541531 6.29034e-05 493 30. 0.059982 0.057037 18.9935 26.1623 1 2458267.9818171 391120126 -135.902453332313 99.2599200279482 -1.52302901428791 1.05069988973702 -10.5490374185194 153.101736311976 -0.0693662008563408 1.09738734681701 0.527312397428831 20.0680000305176 0.0930000022053719 4.10500001907349 0.32600000500679 2458279.959815 2458429.690440 0
 1 391 7 2 ZTF_r 516419392615 0 2.9907 257.521 16.9514 26.0722 1.40036e-05 0.0418281 0.106657 2.56039e-05 734 30. 0.069077 0.075024 18.8514 26.0722 1 2458270.9193981 391120226 -100.095476988381 99.0413654318533 -1.1242234384094 0.993727920776902 -223.845520119931 146.820987335009 -1.53488364754468 1.08929726471747 0.569023755514387 19.6150001525879 0.0920000001788139 4.57100009918213 0.477999985218048 2458276.959977 2458443.623727 0
 2 391 7 2 ZTF_g 516462742615 0 2.5816 110.487 15.3435 26.0708 1.94061e-05 0.0409286 -0.0155274 4.8786e-05 547 30. 0.056101 0.068774 19.0966 26.0708 1 2458270.9627431 391120126 -83.5492445619374 84.1302234789809 -1.10470237060356 0.992654068355293 -250.293519025938 131.862226978998 -1.91092829273486 1.09292887308031 0.527312397428831 20.0680000305176 0.0930000022053719 4.10500001907349 0.32600000500679 2458279.959815 2458429.690440 0
 3 391 7 2 ZTF_r 522459972615 0 2.8032 293.652 7.89107 26.2027 4.1723e-06 0.0249083 0.105421 7.57439e-06 868 30. 0.055935 0.052748 19.8933 26.2027 1 2458276.9599769 391120226 -58.9749565966298 41.9974089563014 -1.56206799304201 1.08833021998071 -112.337820540878 66.2878479789688 -1.70611093395956 1.07035020000607 0.569023755514387 19.6150001525879 0.0920000001788139 4.57100009918213 0.477999985218048 2458276.959977 2458443.623727 0
 4 391 7 2 ZTF_g 525459812615 0 2.8068 118.481 4.82138 26.1879 7.4411e-06 0.032825 -0.0757606 1.40639e-05 849 30. 0.061677 0.060776 20.3889 26.1879 1 2458279.9598148 391120126 -27.7173416335174 31.0594436738701 -0.992687843170924 0.877738769467476 -2.64878899966043 47.4674235733354 -0.0561780805703756 1.09056032812595 0.527312397428831 20.0680000305176 0.0930000022053719 4.10500001907349 0.32600000500679 2458279.959815 2458429.690440 0
 5 391 7 2 ZTF_g 528418902615 0 2.2489 96.4304 4.38577 25.9575 5.7639e-06 0.029108 -0.0575889 1.0679e-05 861 30. 0.056057 0.055484 20.4877 25.9575 1 2458282.9189005 391120126 -9.20055264397015 21.9237441274226 -0.466824876467411 0.955721578132136 -42.0154377363235 38.8531746065779 -1.08867330804085 1.05516177350155 0.527312397428831 20.0680000305176 0.0930000022053719 4.10500001907349 0.32600000500679 2458279.959815 2458429.690440 0
 6 391 7 2 ZTF_r 528460742615 0 1.924 195.381 6.09859 25.7581 4.3298e-06 0.0252926 0.126613 7.86135e-06 870 30. 0.05282 0.044816 20.0793 25.7581 1 2458282.9607407 391120226 8.96165473919284 28.0570245036369 0.355305064314938 1.01405976054852 7.53383901985182 52.3981052523313 0.144749124468996 1.0514499839677 0.569023755514387 19.6150001525879 0.0920000001788139 4.57100009918213 0.477999985218048 2458276.959977 2458443.623727 0
 7 391 7 2 ZTF_r 531400402615 0 2.1981 284.033 5.14623 26.2034 3.629e-06 0.0230828 0.0975248 6.57261e-06 866 30. 0.058623 0.059001 20.5253 26.2034 1 2458285.9004051 391120226 44.7001972277786 25.3370178450867 1.96249583238588 0.944613517174087 64.3911922066445 47.0312835164316 1.37833513661709 1.03757875993311 0.569023755514387 19.6150001525879 0.0920000001788139 4.57100009918213 0.477999985218048 2458276.959977 2458443.623727 0
 8 391 7 2 ZTF_g 531440172615 0 2.1106 120.213 3.93736 26.2187 4.8372e-06 0.0267258 -0.103536 8.89361e-06 865 30. 0.05174 0.058473 20.9015 26.2187 1 2458285.9401736 391120126 9.76899067429797 16.5099529004064 0.658201187962596 1.13915519997654 28.5437404201243 30.6002484353794 0.939076825300914 1.04877194197782 0.527312397428831 20.0680000305176 0.0930000022053719 4.10500001907349 0.32600000500679 2458279.959815 2458429.690440 0
 9 391 7 2 ZTF_g 534419152615 0 3.0908 117.46 4.5171 26.1675 7.4806e-06 0.0327175 -0.0481503 1.45015e-05 846 30. 0.062628 0.057913 20.3628 26.1675 1 2458288.9191551 391120126 -27.9298251477266 29.0442931972178 -1.06970051699893 1.07754623205441 -52.2751958742965 41.7992062266625 -1.25904956282613 1.10427442131186 0.527312397428831 20.0680000305176 0.0930000022053719 4.10500001907349 0.32600000500679 2458279.959815 2458429.690440 0
 10 391 7 2 ZTF_g 537418022615 0 2.3615 120.486 4.13629 26.1654 6.1235e-06 0.0301453 -0.0535086 1.12654e-05 861 30. 0.050136 0.057117 20.7013 26.1654 1 2458291.9180208 391120126 3.63659159812368 21.274201503429 0.190149883498951 0.955276751240356 -6.45851917294122 35.6121368520796 -0.182578700575268 1.07200825003517 0.527312397428831 20.0680000305176 0.0930000022053719 4.10500001907349 0.32600000500679 2458279.959815 2458429.690440 0
