# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 19:21:51
#
# Requested input R.A. = 102.44183333333332 degrees
# Requested input Dec. = 50.43705555555555 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 746 14 3 ZTF_g 450175205515 0 3.6446 221.213 11.9791 26.347 1.25521e-05 0.0418561 -0.133548 3.38259e-05 1307 30. 0.048702 0.051942 19.3222 26.347 1 2458204.6752083 746120155 -57.0550177337286 78.1002546552414 -0.812636258323133 0.907128370293234 -96.9065623002991 112.570871656352 -0.866647225320625 1.06977625867559 1.7390665710251 18.8810002326965 0.119000002741814 5.31799983978271 0.46900001168251 2458168.626817 2458365.967581 0
 1 746 14 3 ZTF_g 450206945515 0 3.8776 214.745 12.3368 26.3247 1.28694e-05 0.0408735 -0.129492 3.54173e-05 1248 30. 0.052105 0.056012 19.2073 26.3247 1 2458204.7069444 746120155 -107.497389618884 77.2663453443094 -1.54761292666021 0.996893478813875 -216.206013311785 107.817507273611 -2.01880175821972 1.07388466220433 1.7390665710251 18.8810002326965 0.119000002741814 5.31799983978271 0.46900001168251 2458168.626817 2458365.967581 0
 2 746 14 3 ZTF_g 451248855515 0 2.6466 212.099 13.7277 26.2846 9.284e-06 0.0382101 -0.0824559 2.42984e-05 1427 30. 0.044053 0.043217 19.3698 26.2846 1 2458205.7488542 746120155 26.6175423946715 70.4120265914011 0.420509596403967 1.11155313985814 -41.3286167251387 113.340834217966 -0.367096004045692 1.0707054217661 1.7390665710251 18.8810002326965 0.119000002741814 5.31799983978271 0.46900001168251 2458168.626817 2458365.967581 0
 3 746 14 3 ZTF_g 453249175515 0 2.8474 189.438 16.5473 26.1448 1.42911e-05 0.0397482 -0.0896627 4.10273e-05 1128 30. 0.044526 0.048039 18.9789 26.1448 1 2458207.7491782 746120155 -131.144457003485 93.1400617281153 -1.56627573184285 0.948018621884695 -291.762344050765 147.037029924997 -1.997642229133 1.0757997429925 1.7390665710251 18.8810002326965 0.119000002741814 5.31799983978271 0.46900001168251 2458168.626817 2458365.967581 0
 4 746 14 3 ZTF_g 456208345515 0 2.0175 158.812 13.1856 25.9621 9.8919e-06 0.0403309 -0.0579842 2.53693e-05 1443 30. 0.038836 0.040358 19.3349 25.9621 1 2458210.7083449 746120155 -94.796567383178 60.3272367665707 -1.74797001924043 0.976786365615226 9.37561860543233 109.886202785288 0.0858958058147496 1.0664628387268 1.7390665710251 18.8810002326965 0.119000002741814 5.31799983978271 0.46900001168251 2458168.626817 2458365.967581 0
 5 746 14 3 ZTF_r 460155405515 0 2.2428 32.6985 12.6673 24.366 3.45931e-05 0.0611786 0.0759795 8.53574e-05 888 30. 0.039199 0.047721 17.6455 24.366 1 2458214.6554051 746120255 88.2334844847352 61.4567757028437 1.59704980527869 0.963566674155881 81.0641693975727 108.07929660567 0.755095044153014 1.05889591415073 0.720267625422903 18.1189998626709 0.0829999968409538 7.28499984741211 0.266000002622604 2458154.694352 2458227.649977 0
 6 746 14 3 ZTF_r 460169805515 0 2.2489 34.4932 12.8178 24.4312 2.78231e-05 0.0564619 0.0887855 6.72858e-05 921 30. 0.040754 0.052547 17.7 24.4312 1 2458214.6698032 746120255 73.4306140910125 65.6176058812393 1.24483439819799 0.951603502926742 93.5823293027332 115.783551048133 0.813695994137132 1.05716494853311 0.720267625422903 18.1189998626709 0.0829999968409538 7.28499984741211 0.266000002622604 2458154.694352 2458227.649977 0
 7 746 14 3 ZTF_r 463150195515 0 2.7465 148.095 8.3761 26.0099 3.113e-06 0.0277127 0.0663872 6.19362e-06 1777 30. 0.040137 0.044038 19.6205 26.0099 1 2458217.6501968 746120255 2.02779661850347 39.6380981071395 0.0569070912127291 1.1459431539018 18.8080507385798 64.0416088037931 0.295662841644636 1.04518941577142 0.720267625422903 18.1189998626709 0.0829999968409538 7.28499984741211 0.266000002622604 2458154.694352 2458227.649977 0
 8 746 14 3 ZTF_r 463167995515 0 2.9595 88.1953 9.97049 25.4565 8.0313e-06 0.0425736 0.0681969 1.61265e-05 1607 30. 0.044137 0.050782 18.7577 25.4565 1 2458217.6679977 746120255 76.4908836686256 54.1585580433232 1.57107669490656 1.01098719664832 164.347541382602 82.8689177546338 1.99658009314696 1.06015155604306 0.720267625422903 18.1189998626709 0.0829999968409538 7.28499984741211 0.266000002622604 2458154.694352 2458227.649977 0
